#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998284906059083            0.001700810291070  
          0.239469548323995            1.993867713248591            0.006120202958294  
          0.360413764649245            1.996302647302700            0.003688088828770  
          0.481357980974495            1.999845596400919            0.000146613864292  
          0.602302197299745            1.999273867975607            0.000719939696999  
          0.723246413624995            1.995453949629070            0.004541981257453  
          0.844190629950245            1.994533712276681            0.005465390055572  
          0.965134846275495            1.999137265011646            0.000864090920579  
          1.086079062600745            1.999544636797328            0.000458260139606  
          1.207023278925995            1.997018500698115            0.002986267592225  
          1.327967495251245            1.994046098592863            0.005961403076201  
          1.448911711576495            1.997437727356375            0.002572530089717  
          1.569855927901745            1.999802975218310            0.000208578158551  
          1.690800144226995            1.997783893857553            0.002229009080914  
          1.811744360552245            1.994847936241091            0.005166713998517  
          1.932688576877495            1.995337739235055            0.004679551842832  
          2.053632793202745            1.999632503364438            0.000385946449193  
          2.174577009527995            1.998466417090599            0.001552547672446  
          2.295521225853245            1.995983038736496            0.004036545507093  
          2.416465442178495            1.994056939653053            0.005964251617956  
          2.537409658503745            1.997944578531354            0.002077853310248  
          2.658353874828995            1.999582456931355            0.000439607180169  
          2.779298091154245            1.997177327642759            0.002844322653655  
          2.900242307479495            1.994378848749655            0.005642765888331  
          3.021186523804745            1.994964026896733            0.005058520549994  
          3.142130740129995            1.999608320914184            0.000413569094748  
          3.263074956455245            1.998877112541400            0.001143392145389  
          3.384019172780495            1.996281623639429            0.003737435815698  
          3.504963389105745            1.993129026301181            0.006889662336822  
          3.625907605430995            1.996761025113256            0.003257258351114  
          3.746851821756245            2.000016449995259           -0.000000091576302  
          3.867796038081495            1.998843364402841            0.001170758826328  
          3.988740254406745            1.994811868863319            0.005200238640202  
          4.109684470731995            1.993069935312981            0.006941444657590  
          4.230628687057245            1.998213526555401            0.001796244971010  
          4.351572903382495            1.999949926572020            0.000057348584719  
          4.472517119707745            1.998582616154986            0.001421828064425  
          4.593461336032996            1.993204256576079            0.006798214937153  
          4.714405552358246            1.994410343688189            0.005591024018914  
          4.835349768683495            1.998113990397249            0.001885240545997  
          4.956293985008745            1.999904266979767            0.000092321753640  
          5.077238201333995            1.997262191159630            0.002731511097875  
          5.198182417659245            1.993231157889410            0.006761092024173  
          5.319126633984495            1.995193564465428            0.004797449374652  
          5.440070850309746            1.997492426936513            0.002496607651237  
          5.561015066634996            1.999781063143520            0.000205491346549  
          5.681959282960245            1.996098976262138            0.003885352373466  
          5.802903499285495            1.994278396655582            0.005705316760694  
          5.923847715610745            1.994931200209251            0.005051521572089  
          6.044791931935995            1.998080512448116            0.001900876559844  
          6.165736148261245            1.999218904823768            0.000760490435032  
          6.286680364586495            1.995798476413294            0.004180131644863  
          6.407624580911745            1.994669544591670            0.005309236488490  
          6.528568797236995            1.995313233179621            0.004665319941882  
          6.649513013562244            1.999350483989351            0.000627435167096  
          6.770457229887494            1.998084952631451            0.001892095324196  
          6.891401446212745            1.995682797990937            0.004295117064671  
          7.012345662537995            1.994518028643002            0.005460771322071  
          7.133289878863245            1.997298910938659            0.002680660235621  
          7.254234095188495            1.999503607182033            0.000475913691275  
          7.375178311513745            1.996722516408151            0.003257949654945  
          7.496122527838994            1.995159194168498            0.004823210606004  
          7.617066744164244            1.995648384348734            0.004335754436052  
          7.738010960489495            1.999361324942274            0.000624036587640  
          7.858955176814745            1.997798892217703            0.002187450765034  
          7.979899393139995            1.995546712826127            0.004442090122961  
          8.100843609465246            1.995431456054193            0.004559777798222  
          8.221787825790495            1.998276945661920            0.001716462305447  
          8.342732042115745            1.998932392176036            0.001062304668497  
          8.463676258440994            1.995537796983801            0.004459188909691  
          8.584620474766245            1.995587178901411            0.004412634523981  
          8.705564691091494            1.997441368443910            0.002561003165348  
          8.826508907416745            1.999606404544064            0.000397639948403  
