#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999409635167209            0.000747188658777  
          0.239469548323995            1.999475632182643            0.000681804381872  
          0.360413764649245            2.000133236307906            0.000023812381477  
          0.481357980974495            1.999388535629740            0.000764583639184  
          0.602302197299745            1.999229032671897            0.000919868891014  
          0.723246413624995            1.999764058267906            0.000380780936770  
          0.844190629950245            1.999608892175007            0.000528631170215  
          0.965134846275495            1.999167445026121            0.000961820634102  
          1.086079062600745            1.998711795552476            0.001410299521335  
          1.207023278925995            2.000093680690152            0.000018762016939  
          1.327967495251245            1.999828204801548            0.000273795447942  
          1.448911711576495            1.997899854217608            0.002192063335080  
          1.569855927901745            1.999263069313215            0.000817387763387  
          1.690800144226995            1.999965580765863            0.000103845269815  
          1.811744360552245            1.999070991925486            0.000986514789761  
          1.932688576877495            1.998201401018372            0.001843314121140  
          2.053632793202745            1.998946275263495            0.001086659112866  
          2.174577009527995            1.999468217195652            0.000552367279740  
          2.295521225853245            1.999183292858372            0.000824111026114  
          2.416465442178495            1.998805682870652            0.001189459792600  
          2.537409658503745            1.997596750781661            0.002385928492723  
          2.658353874828995            1.999712172710911            0.000257734676462  
          2.779298091154245            1.999932145409800            0.000025567625957  
          2.900242307479495            1.997983174244910            0.001962300045178  
          3.021186523804745            1.998094856604479            0.001838978696572  
          3.142130740129995            1.999484114564798            0.000438562530058  
          3.263074956455245            1.999667125608143            0.000243668307368  
          3.384019172780495            1.998328942752842            0.001571463056888  
          3.504963389105745            1.998746506513369            0.001145415250064  
          3.625907605430995            1.999007873769226            0.000873288568877  
          3.746851821756245            1.999389113212503            0.000483246689368  
          3.867796038081495            1.999050198641418            0.000816534988834  
          3.988740254406745            1.998265986338691            0.001593033169235  
          4.109684470731995            1.999830004085788            0.000023030595382  
          4.230628687057245            1.999538894486179            0.000311251402508  
          4.351572903382495            1.998284474684157            0.001562320170315  
          4.472517119707745            1.999735453987536            0.000109352100817  
          4.593461336032996            1.999656904083996            0.000188733532539  
          4.714405552358246            1.998560726158359            0.001286419540471  
          4.835349768683495            1.999757741987514            0.000092100486010  
          4.956293985008745            1.999628221125214            0.000227378982921  
          5.077238201333995            1.998771520115926            0.001090549308028  
          5.198182417659245            1.999868044546818            0.000001634771270  
          5.319126633984495            1.999476125567577            0.000404805224486  
          5.440070850309746            1.999185534567033            0.000706241880302  
          5.561015066634996            1.999575162848826            0.000329071425605  
          5.681959282960245            1.999428798978316            0.000491050881034  
          5.802903499285495            1.999841301766694            0.000093232641812  
          5.923847715610745            1.999102756688730            0.000848009997751  
          6.044791931935995            1.999770717974337            0.000197553242774  
          6.165736148261245            1.999662435494626            0.000323347922239  
          6.286680364586495            1.999480911848033            0.000522473045032  
          6.407624580911745            1.999799610815427            0.000221447107971  
          6.528568797236995            1.999223124450594            0.000815712689508  
          6.649513013562244            2.000040007521918            0.000015597514363  
          6.770457229887494            1.999577577519480            0.000493317800534  
          6.891401446212745            1.999653103301020            0.000434126577869  
          7.012345662537995            1.999449221851720            0.000651451412438  
          7.133289878863245            1.999694484762949            0.000417776428166  
          7.254234095188495            2.000102213289693            0.000022399021492  
          7.375178311513745            1.998956407761074            0.001177081078588  
          7.496122527838994            1.999954028833472            0.000186778759269  
          7.617066744164244            2.000084070164090            0.000063546319437  
          7.738010960489495            1.998693961090925            0.001457810221281  
          7.858955176814745            2.000042432855690            0.000111708650756  
          7.979899393139995            2.000038912994500            0.000116910064457  
          8.100843609465246            1.998369594403310            0.001785698186630  
          8.221787825790495            1.999941528466850            0.000211187597848  
          8.342732042115745            2.000126404133703            0.000024132123989  
          8.463676258440994            1.998135197264208            0.002010535212062  
          8.584620474766245            1.999377803918000            0.000760839671141  
          8.705564691091494            1.999823530953337            0.000310335973877  
