#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000003866893        0.000000001380737       -0.000020529098809
        0.004837768653010       -0.000000015457740        0.000000005520773       -0.000041039245504
        0.007256652979515       -0.000000034583862        0.000000012350716       -0.000061227994551
        0.009675537306020       -0.000000047304461        0.000000016894916       -0.000062825331691
        0.012094421632525       -0.000000060029606        0.000000021438065       -0.000063797282476
        0.014513305959030       -0.000000031523457        0.000000011258697       -0.000027924436479
        0.016932190285535        0.000000011628863       -0.000000004155608        0.000008830356821
        0.019351074612040        0.000000150529614       -0.000000053762016        0.000100056002797
        0.021769958938545        0.000000325485284       -0.000000116250914        0.000192354085936
        0.024188843265050        0.000000668830878       -0.000000238874634        0.000355825063542
        0.026607727591555        0.000001075894944       -0.000000384262348        0.000520476013384
        0.029026611918060        0.000001740024703       -0.000000621454235        0.000771797458938
        0.031445496244565        0.000002501158148       -0.000000893299446        0.001024308577773
        0.033864380571070        0.000003621504734       -0.000001293429533        0.001377523580230
        0.036283264897575        0.000004877012289       -0.000001741842371        0.001731827452542
        0.038702149224080        0.000006604377917       -0.000002358769823        0.002199169297732
        0.041121033550585        0.000008509083155       -0.000003039045678        0.002667378405427
        0.043539917877090        0.000011005473036       -0.000003930630542        0.003259053491144
        0.045958802203595        0.000013724467572       -0.000004901731675        0.003851245618477
        0.048377686530100        0.000017158574924       -0.000006128222069        0.004575250296791
        0.050796570856605        0.000020862637279       -0.000007451141109        0.005299287937256
        0.053215455183110        0.000025405081296       -0.000009073472043        0.006161261975675
        0.055634339509615        0.000030265867700       -0.000010809513884        0.007022648388113
        0.058053223836120        0.000036084290836       -0.000012887555660        0.008025767138738
        0.060472108162625        0.000042269404849       -0.000015096575880        0.009027541097684
        0.062890992489130        0.000049523538495       -0.000017687371015        0.010172447832764
        0.065309876815635        0.000057191588705       -0.000020426009847        0.011315118488147
        0.067728761142140        0.000066028396854       -0.000023582037650        0.012599897711374
        0.070147645468645        0.000075324152055       -0.000026901988566        0.013881420325089
        0.072566529795150        0.000085873160781       -0.000030669495902        0.015301612210952
        0.074985414121655        0.000096922909938       -0.000034615847174        0.016717404882981
        0.077404298448160        0.000109291826596       -0.000039033282565        0.018266060342119
        0.079823182774665        0.000122199046617       -0.000043642968639        0.019809061187345
        0.082242067101170        0.000136469766584       -0.000048739554692        0.021476836414648
        0.084660951427675        0.000151311194586       -0.000054039951986        0.023137600013948
        0.087079835754180        0.000167536285382       -0.000059834428335        0.024912888758645
        0.089498720080685        0.000184358483816       -0.000065842127122        0.026679720094626
        0.091917604407190        0.000202558226604       -0.000072341692560        0.028548821307755
        0.094336488733695        0.000221374719573       -0.000079061473027        0.030407944816606
        0.096755373060200        0.000241534776666       -0.000086260951465        0.032355262790547
        0.099174257386705        0.000262323824147       -0.000093684987910        0.034291023626195
        0.101593141713210        0.000284393588406       -0.000101566238258        0.036299297251925
        0.104012026039715        0.000307096652232       -0.000109673550797        0.038294391375574
        0.106430910366220        0.000330988320440       -0.000118205135924        0.040344948713643
        0.108849794692725        0.000355509261948       -0.000126961304090        0.042380677998197
        0.111268679019230        0.000381097659665       -0.000136098428820        0.044453711995535
        0.113687563345735        0.000407302694267       -0.000145455576187        0.046510260176699
        0.116106447672240        0.000434425864568       -0.000155140298845        0.048585121068477
        0.118525331998745        0.000462144283396       -0.000165037352399        0.050641846087534
        0.120944216325250        0.000490604836645       -0.000175199068966        0.052697345805193
        0.123363100651755        0.000519630490164       -0.000185562291436        0.054733083876126
        0.125781984978260        0.000549197696801       -0.000196118485902        0.056747807641872
        0.128200869304765        0.000579291220171       -0.000206862273847        0.058741184240059
        0.130619753631270        0.000609703813728       -0.000217719523014        0.060693804465552
        0.133038637957775        0.000640595559028       -0.000228747458152        0.062623547377474
        0.135457522284280        0.000671565202518       -0.000239802674089        0.064493134999884
        0.137876406610785        0.000702958828992       -0.000251008810329        0.066338384592800
        0.140295290937290        0.000734174184647       -0.000262150698899        0.068104713073109
