#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001310946631463       -0.000011758317751        0.002192859309963        0.001310946105426        0.000011758317751       -0.002192859836000
        0.241888432650500       -0.001484361046017       -0.000062364214428        0.007831631522973        0.001484362305052        0.000062364214428       -0.007831630263938
        0.362832648975750        0.000440215303790       -0.000156379031152        0.016052683731326       -0.000440215257074        0.000156379031152       -0.016052683684610
        0.483776865301000       -0.000494790364333       -0.000264565679761        0.019362263592447        0.000494790232851        0.000264565679761       -0.019362263723929
        0.604721081626250       -0.001001616195641       -0.000394891813218        0.022760806658451        0.001001614325890        0.000394891813218       -0.022760808528201
        0.725665297951500        0.001631349254975       -0.000570995691340        0.030319455210670       -0.001631349425701        0.000570995691340       -0.030319455381397
        0.846609514276750        0.001054475432957       -0.000742618464952        0.033087957781597       -0.001054474330560        0.000742618464952       -0.033087956679200
        0.967553730602000        0.000036991036813       -0.000902186048959        0.034134281348615       -0.000036989018617        0.000902186048959       -0.034134279330419
        1.088497946927250        0.003145926276351       -0.001104857290211        0.040299560153587       -0.003145925923377        0.001104857290211       -0.040299559800613
        1.209442163252500        0.002459432068730       -0.001315205904466        0.042287435151516       -0.002459434389037        0.001315205904466       -0.042287437471823
        1.330386379577750        0.001996185880891       -0.001493486213524        0.043118776657974       -0.001996188199056        0.001493486213524       -0.043118778976139
        1.451330595903000        0.004632879276167       -0.001668010600132        0.046722423228766       -0.004632879777435        0.001668010600132       -0.046722423730034
        1.572274812228250        0.003432781307864       -0.001869761388572        0.046951970416376       -0.003432778522913        0.001869761388572       -0.046951967631425
        1.693219028553500        0.004123031411136       -0.002085380666834        0.049138591952978       -0.004123027903348        0.002085380666834       -0.049138588445189
        1.814163244878750        0.006230519976761       -0.002255273990066        0.051588753966980       -0.006230519298934        0.002255273990066       -0.051588753289154
        1.935107461204000        0.005124984532808       -0.002390762564185        0.050100059408363       -0.005124987211196        0.002390762564185       -0.050100062086751
        2.056051677529250        0.004773922519500       -0.002566282131275        0.050081705071107       -0.004773926511886        0.002566282131275       -0.050081709063493
        2.176995893854500        0.007869050791629       -0.002770610846582        0.053908162114583       -0.007869051697973        0.002770610846582       -0.053908163020927
        2.297940110179750        0.007269160007964       -0.002907766408589        0.052859251565652       -0.007269157074668        0.002907766408589       -0.052859248632356
        2.418884326505000        0.005515106488254       -0.002993466936502        0.049893603057112       -0.005515102596638        0.002993466936502       -0.049893599165496
        2.539828542830250        0.008857193854033       -0.003124489848981        0.052736871325784       -0.008857192851303        0.003124489848981       -0.052736870323054
        2.660772759155500        0.007993258398635       -0.003276773093591        0.051655245387140       -0.007993261139038        0.003276773093591       -0.051655248127543
        2.781716975480750        0.007436722056945       -0.003375508149251        0.050168985569226       -0.007436726006711        0.003375508149251       -0.050168989518992
        2.902661191806000        0.009435034697862       -0.003406223197821        0.050450408780884       -0.009435035792522        0.003406223197821       -0.050450409875545
        3.023605408131250        0.008275836299574       -0.003436772470084        0.047675978330809       -0.008275833820720        0.003436772470084       -0.047675975851955
        3.144549624456500        0.007852206528703       -0.003517980278681        0.046281048571128       -0.007852203724342        0.003517980278681       -0.046281045766767
        3.265493840781750        0.009992708639306       -0.003553301147472        0.047000131892203       -0.009992707584235        0.003553301147472       -0.047000130837133
        3.386438057107000        0.009017299386342       -0.003463446552893        0.043426238656554       -0.009017301765132        0.003463446552893       -0.043426241035344
        3.507382273432250        0.006694631163302       -0.003365564400251        0.038601256234335       -0.006694633228219        0.003365564400251       -0.038601258299253
        3.628326489757500        0.009656266574454       -0.003362061159650        0.040078281141324       -0.009656267238389        0.003362061159650       -0.040078281805259
        3.749270706082750        0.008715095497439       -0.003230892702316        0.036621961166442       -0.008715093987773        0.003230892702316       -0.036621959656776
        3.870214922408000        0.005496445794157       -0.002932594180033        0.029675698115407       -0.005496443745155        0.002932594180033       -0.029675696066405
        3.991159138733250        0.007742159139115       -0.002729722747943        0.029223425232554       -0.007742158943186        0.002729722747943       -0.029223425036626
        4.112103355058500        0.006504196076318       -0.002500232437683        0.025278946845344       -0.006504196485260        0.002500232437683       -0.025278947254286
        4.233047571383750        0.003500290895471       -0.002064933956942        0.018291699877319       -0.003500292278602        0.002064933956942       -0.018291701260451
        4.353991787709000        0.004275781376862       -0.001605908821825        0.015244290445828       -0.004275781158462        0.001605908821825       -0.015244290227427
