#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001974470       -0.000000018232065       -0.000170701009381
        0.004837768653010        0.000000007900263       -0.000000072941942       -0.000341423754828
        0.007256652979515        0.000000017680201       -0.000000163244868       -0.000509348209779
        0.009675537306020        0.000000029369064       -0.000000271160244       -0.000634469370174
        0.012094421632525        0.000000043636742       -0.000000402901965       -0.000754091046648
        0.014513305959030        0.000000054784706       -0.000000505819627       -0.000788837048012
        0.016932190285535        0.000000066086680       -0.000000610183538       -0.000815558332996
        0.019351074612040        0.000000066394831       -0.000000613015945       -0.000716841159871
        0.021769958938545        0.000000063344480       -0.000000584870747       -0.000607866839898
        0.024188843265050        0.000000038809378       -0.000000358327567       -0.000335135116030
        0.026607727591555        0.000000006407505       -0.000000059187165       -0.000050319377478
        0.029026611918060       -0.000000060275125        0.000000556497443        0.000433629427030
        0.031445496244565       -0.000000140208055        0.000001294483267        0.000930976923863
        0.033864380571070       -0.000000269134728        0.000002484854871        0.001659236859941
        0.036283264897575       -0.000000417423682        0.000003853961818        0.002401599514336
        0.038702149224080       -0.000000630880465        0.000005824781170        0.003402462160407
        0.041121033550585       -0.000000870369646        0.000008035928935        0.004417432587630
        0.043539917877090       -0.000001192148438        0.000011006859347        0.005713770913088
        0.045958802203595       -0.000001546997431        0.000014283113017        0.007023446855907
        0.048377686530100       -0.000002001646321        0.000018480799184        0.008632188097732
        0.050796570856605       -0.000002496564187        0.000023050297665        0.010252659120693
        0.053215455183110       -0.000003108588791        0.000028700991842        0.012184356551609
        0.055634339509615       -0.000003768023425        0.000034789463257        0.014125291220835
        0.058053223836120       -0.000004561057520        0.000042111368043        0.016383803199440
        0.060472108162625       -0.000005408358984        0.000049934404702        0.018648144913401
        0.062890992489130       -0.000006404323857        0.000059129911694        0.021230427921579
        0.065309876815635       -0.000007460901357        0.000068885186404        0.023814205824657
        0.067728761142140       -0.000008679173970        0.000080133196191        0.026710226336994
        0.070147645468645       -0.000009963666747        0.000091992806942        0.029602485842538
        0.072566529795150       -0.000011420277026        0.000105441318091        0.032795253866420
        0.074985414121655       -0.000012947759532        0.000119544449312        0.035978109272588
        0.077404298448160       -0.000014654636898        0.000135303601938        0.039443834284494
        0.079823182774665       -0.000016435878314        0.000151749687377        0.042892643825362
        0.082242067101170       -0.000018400166860        0.000169885440529        0.046601011653095
        0.084660951427675       -0.000020440964163        0.000188728005329        0.050284673136218
        0.087079835754180       -0.000022664424740        0.000209256616774        0.054199240148192
        0.089498720080685       -0.000024965027314        0.000230497964613        0.058080603138833
        0.091917604407190       -0.000027443543193        0.000253381426877        0.062159301951925
        0.094336488733695       -0.000029998185205        0.000276968322280        0.066195690325895
        0.096755373060200       -0.000032721385976        0.000302110890303        0.070391439184774
        0.099174257386705       -0.000035517940702        0.000327931366792        0.074535275837651
        0.101593141713210       -0.000038468956693        0.000355177290640        0.078796681900345
        0.104012026039715       -0.000041488724459        0.000383058692670        0.082996205518704
        0.106430910366220       -0.000044644081283        0.000412191243966        0.087268350550034
        0.108849794692725       -0.000047861719971        0.000441899585178        0.091468412662769
        0.111268679019230       -0.000051191379878        0.000472641438848        0.095693708127215
        0.113687563345735       -0.000054574983939        0.000503882131549        0.099836637197474
        0.116106447672240       -0.000058042537515        0.000535897135716        0.103955734486183
        0.118525331998745       -0.000061553868290        0.000568317117437        0.107982252604280
        0.120944216325250       -0.000065116876849        0.000601213454535        0.111934993148922
        0.123363100651755       -0.000068711743757        0.000634404707565        0.115785169962667
        0.125781984978260       -0.000072322229488        0.000667739419625        0.119511559294764
        0.128200869304765       -0.000075951018359        0.000701243849267        0.123125787176714
        0.130619753631270       -0.000079556096078        0.000734528670505        0.126566976589957
        0.133038637957775       -0.000083164437724        0.000767844278134        0.129886950694111
        0.135457522284280       -0.000086707078921        0.000800552689052        0.132986210057018
        0.137876406610785       -0.000090236647906        0.000833140947349        0.135955896856989
        0.140295290937290       -0.000093656564847        0.000864716337158        0.138659562295961
        0.142714175263795       -0.000097045995496        0.000896010647901        0.141226140413928
        0.145133059590300       -0.000100280630351        0.000925875446663        0.143484521029900
        0.147551943916805       -0.000103466534356        0.000955290536492        0.145599278647639
        0.149970828243310       -0.000106452135872        0.000982856155523        0.147367507126916
        0.152389712569815       -0.000109370203403        0.001009798242788        0.148986681001404
        0.154808596896320       -0.000112042971470        0.001034475641898        0.150225493914896
        0.157227481222825       -0.000114629135638        0.001058353188403        0.151311035983452
        0.159646365549330       -0.000116926412295        0.001079563871918        0.151987470718545
        0.162065249875835       -0.000119118055076        0.001099798717430        0.152507729453418
        0.164484134202340       -0.000120979539097        0.001116985947981        0.152595726068630
        0.166903018528845       -0.000122716715498        0.001133024613166        0.152526031108420
        0.169321902855350       -0.000124085676723        0.001145664623103        0.152006928921493
        0.171740787181855       -0.000125312333087        0.001156989558294        0.151330069046281
        0.174159671508360       -0.000126136802109        0.001164602533676        0.150192989439501
        0.176578555834865       -0.000126801964012        0.001170743086807        0.148899575646525
        0.178997440161370       -0.000127035872781        0.001172903698217        0.147141684376173
        0.181416324487875       -0.000127094777997        0.001173446575499        0.145230391630788
        0.183835208814380       -0.000126699027281        0.001169793833642        0.142857035836698
        0.186254093140885       -0.000126114179787        0.001164392831223        0.140334718995269
        0.188672977467390       -0.000125057610327        0.001154639053377        0.137359436096283
        0.191091861793895       -0.000123799732338        0.001143023847297        0.134241117498026
        0.193510746120400       -0.000122059977860        0.001126962533127        0.130685515202841
        0.195929630446905       -0.000120108838285        0.001108946328327        0.126994243478980
        0.198348514773410       -0.000117673040372        0.001086458760243        0.122887752210909
        0.200767399099915       -0.000115018140038        0.001061944617009        0.118654333932879
        0.203186283426420       -0.000111883507069        0.001033005020929        0.114033835031270
        0.205605167752925       -0.000108524603382        0.001001990698793        0.109296442884155
        0.208024052079430       -0.000104698798402        0.000966669825556        0.104205777973246
        0.210442936405935       -0.000100646254849        0.000929251009946        0.099009441164185
        0.212861820732440       -0.000096147600247        0.000887718025350        0.093498810039648
        0.215280705058945       -0.000091422549243        0.000844089830816        0.087894794600843
        0.217699589385450       -0.000086280039410        0.000796612432822        0.082020050842603
