#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000050667558       -0.152148787603192        0.152148838270749
          0.241888432650500       -0.000000068164692       -0.023820878198054        0.023820810033362
          0.362832648975750       -0.000000115635343        0.124495000768267       -0.124495116403610
          0.483776865301000       -0.000000065643976        0.086205801070750       -0.086205866714726
          0.604721081626250       -0.000000057819025       -0.167011147846827        0.167011090027802
          0.725665297951500       -0.000000150196637       -0.028759755810677        0.028759605614040
          0.846609514276750       -0.000000126092996        0.045807483380959       -0.045807609473955
          0.967553730602000       -0.000000120109847        0.173512065058956       -0.173512185168803
          1.088497946927250       -0.000000135735652       -0.165074634206099        0.165074498470447
          1.209442163252500       -0.000000144614658       -0.041934197781969        0.041934053167311
          1.330386379577750       -0.000000135623768       -0.003656288743855        0.003656153120087
          1.451330595903000       -0.000000140556753        0.185667271189300       -0.185667411746052
          1.572274812228250       -0.000000140196603       -0.079285642698647        0.079285502502044
          1.693219028553500       -0.000000154099763       -0.118978944545723        0.118978790445959
          1.814163244878750       -0.000000140625035        0.015388658346543       -0.015388798971579
          1.935107461204000       -0.000000107623989        0.120090696560353       -0.120090804184342
          2.056051677529250       -0.000000145119979        0.052548004295198       -0.052548149415176
          2.176995893854500       -0.000000165757190       -0.192897537524963        0.192897371767773
          2.297940110179750       -0.000000104793718        0.021326320582859       -0.021326425376577
          2.418884326505000       -0.000000132264070        0.066241662550532       -0.066241794814602
          2.539828542830250       -0.000000162245472        0.141193866157622       -0.141194028403095
          2.660772759155500       -0.000000154531551       -0.198662695918000        0.198662541386449
          2.781716975480750       -0.000000115956025       -0.019285594541738        0.019285478585713
          2.902661191806000       -0.000000206569871        0.034183243045351       -0.034183449615222
          3.023605408131250       -0.000000188815086        0.192241962027411       -0.192242150842497
          3.144549624456500       -0.000000182914013       -0.162757730356655        0.162757547442642
          3.265493840781750       -0.000000179483579       -0.064755851338849        0.064755671855270
          3.386438057107000       -0.000000280195376       -0.009297405881450        0.009297125686074
          3.507382273432250       -0.000000276302562        0.226348793264393       -0.226349069566954
          3.628326489757500       -0.000000258884882       -0.105128257312270        0.105127998427389
          3.749270706082750       -0.000000261210909       -0.100987545299644        0.100987284088735
          3.870214922408000       -0.000000363020883       -0.053104880909290        0.053104517888408
          3.991159138733250       -0.000000420774671        0.216990785190492       -0.216991205965163
          4.112103355058500       -0.000000365309167       -0.004618834388837        0.004618469079671
          4.233047571383750       -0.000000370531086       -0.153275723947722        0.153275353416636
          4.353991787709000       -0.000000458981322       -0.057120271435263        0.057119812453941
          4.474936004034250       -0.000000538671117        0.134772806101625       -0.134773344772742
          4.595880220359500       -0.000000497800725        0.136430179598085       -0.136430677398810
          4.716824436684750       -0.000000514021986       -0.203227434162583        0.203226920140597
          4.837768653010000       -0.000000533988292       -0.052702892715321        0.052702358727029
          4.958712869335250       -0.000000581630094        0.051720620773872       -0.051721202403966
          5.079657085660500       -0.000000593401624        0.208659590987005       -0.208660184388629
          5.200601301985750       -0.000000599556737       -0.142750023905454        0.142749424348717
          5.321545518311000       -0.000000595269014       -0.136870676446897        0.136870081177883
          5.442489734636251       -0.000000596892365        0.062075224016906       -0.062075820909272
          5.563433950961501       -0.000000579453974        0.152155050977900       -0.152155630431875
          5.684378167286750       -0.000000566533636        0.015200704146270       -0.015201270679906
          5.805322383612000       -0.000000571142154       -0.240308264599367        0.240307693457213
          5.926266599937250       -0.000000547805489        0.065902938640207       -0.065903486445696
          6.047210816262500       -0.000000494714798        0.106450043119545       -0.106450537834343
          6.168155032587750       -0.000000428532772        0.100442243689049       -0.100442672221821
          6.289099248913001       -0.000000364912905       -0.216179580505653        0.216179215592748
          6.410043465238251       -0.000000385903704       -0.033323340766775        0.033322954863070
          6.530987681563500       -0.000000312928194        0.133754371305348       -0.133754684233541
          6.651931897888750       -0.000000176377586        0.092792855227161       -0.092793031604747
          6.772876114214000       -0.000000042043067       -0.109928040525505        0.109927998482438
          6.893820330539250       -0.000000077160042       -0.147248797273668        0.147248720113626
          7.014764546864500        0.000000028591712        0.145372695041777       -0.145372666450066
          7.135708763189751        0.000000181642462        0.081070263075261       -0.081070081432799
          7.256652979515001        0.000000337041827       -0.017179395959656        0.017179733001484
          7.377597195840250        0.000000345612922       -0.203056309047802        0.203056654660724
          7.498541412165500        0.000000461934067        0.109146201915074       -0.109145739981007
          7.619485628490750        0.000000627605230        0.081842989397858       -0.081842361792628
          7.740429844816000        0.000000758117583        0.048681784155361       -0.048681026037778
          7.861374061141250        0.000000799405572       -0.208445527797584        0.208446327203156
          7.982318277466501        0.000000920883596        0.048867636938398       -0.048866716054802
          8.103262493791750        0.000001099773763        0.083268833082946       -0.083267733309184
          8.224206710117000        0.000001153273742        0.086210128722300       -0.086208975448559
          8.345150926442249        0.000001211008603       -0.166320538814037        0.166321749822641
          8.466095142767500        0.000001341476008       -0.036685856351982        0.036687197827990
          8.587039359092751        0.000001459438425        0.104689870602133       -0.104688411163707
          8.707983575418000        0.000001456804681        0.072005547175751       -0.072004090371070
          8.828927791743251        0.000001528699499       -0.066829064813287        0.066830593512785
          8.949872008068500        0.000001598190178       -0.146813099926005        0.146814698116183
          9.070816224393750        0.000001625274016        0.138076762540628       -0.138075137266612
