#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.996705980732268            0.003222290957145  
          0.239469548323995            1.992996419676609            0.006935946245991  
          0.360413764649245            1.998687443292702            0.001249129755070  
          0.481357980974495            1.999254284612165            0.000686049106611  
          0.602302197299745            1.994603433538905            0.005343901289556  
          0.723246413624995            1.995488527053053            0.004465288269118  
          0.844190629950245            1.999170750837600            0.000788529510332  
          0.965134846275495            1.996249070964498            0.003718400794591  
          1.086079062600745            1.995133462408847            0.004842096287767  
          1.207023278925995            1.998653906044946            0.001329392542460  
          1.327967495251245            1.996151906520226            0.003838656138457  
          1.448911711576495            1.995098045215081            0.004902090089419  
          1.569855927901745            1.999099183210401            0.000909217615939  
          1.690800144226995            1.998473785121775            0.001541941624106  
          1.811744360552245            1.993789747268189            0.006234368375300  
          1.932688576877495            1.997964877889855            0.002067736378174  
          2.053632793202745            1.999281899904721            0.000757707153404  
          2.174577009527995            1.995503237630166            0.004541571693670  
          2.295521225853245            1.995133461889107            0.004920091280664  
          2.416465442178495            1.999240079880063            0.000818866908589  
          2.537409658503745            1.996052427639074            0.004010414139547  
          2.658353874828995            1.994574723514042            0.005491711696126  
          2.779298091154245            1.997594102531146            0.002478955916739  
          2.900242307479495            1.998028774191531            0.002045704522647  
          3.021186523804745            1.994299725755211            0.005775131122269  
          3.142130740129995            1.994466586594771            0.005610617822360  
          3.263074956455245            1.998796600050461            0.001283087558449  
          3.384019172780495            1.996883102020592            0.003195001037537  
          3.504963389105745            1.994083956495952            0.005990827493487  
          3.625907605430995            1.992788315449760            0.007287263741295  
          3.746851821756245            1.999196532261760            0.000877594955275  
          3.867796038081495            1.997824545074090            0.002245829473859  
          3.988740254406745            1.994433205061797            0.005630887231938  
          4.109684470731995            1.990097660194032            0.009964841952636  
          4.230628687057245            1.998877823204317            0.001180510129337  
          4.351572903382495            1.999927069664480            0.000126316050746  
          4.472517119707745            1.995349901405983            0.004695722715925  
          4.593461336032996            1.989310523418955            0.010730342952944  
          4.714405552358246            1.994518373942212            0.005516950549028  
          4.835349768683495            1.998308821281951            0.001721216370249  
          4.956293985008745            1.997745377411838            0.002276338154095  
          5.077238201333995            1.993571245884948            0.006443470970368  
          5.198182417659245            1.988870811492485            0.011137621179299  
          5.319126633984495            1.995162977957730            0.004839979299270  
          5.440070850309746            1.999734730336463            0.000260149063074  
          5.561015066634996            1.998999104165659            0.000988141345845  
          5.681959282960245            1.989447026390729            0.010533435089691  
          5.802903499285495            1.992472871058708            0.007502774682584  
          5.923847715610745            1.994738504058580            0.005229893803584  
          6.044791931935995            1.999713961482640            0.000247244217275  
          6.165736148261245            1.995563096390435            0.004391521957904  
          6.286680364586495            1.992349299508976            0.007601411556780  
          6.407624580911745            1.991522979155806            0.008422603949238  
          6.528568797236995            1.999224060365780            0.000715868017729  
