#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001038665       -0.000000001179611        0.000024536319105
        0.004837768653010        0.000000004154343       -0.000000004718204        0.000049071841988
        0.007256652979515        0.000000009296829       -0.000000010558580        0.000073213173346
        0.009675537306020        0.000000016482172       -0.000000018719269        0.000097353374173
        0.012094421632525        0.000000025544467       -0.000000029011421        0.000120709110047
        0.014513305959030        0.000000036582282       -0.000000041547532        0.000144063050857
        0.016932190285535        0.000000049251716       -0.000000055936352        0.000166254528173
        0.019351074612040        0.000000063797098       -0.000000072456165        0.000188443222220
        0.021769958938545        0.000000079639772       -0.000000090448864        0.000209109821766
        0.024188843265050        0.000000097228058       -0.000000110424649        0.000229772335715
        0.026607727591555        0.000000115699237       -0.000000131402552        0.000248577282888
        0.029026611918060        0.000000135756885       -0.000000154182919        0.000267376540526
        0.031445496244565        0.000000156214104       -0.000000177416359        0.000284012314556
        0.033864380571070        0.000000178072266       -0.000000202241680        0.000300640508908
        0.036283264897575        0.000000199790877       -0.000000226907653        0.000314833773918
        0.038702149224080        0.000000222701372       -0.000000252928193        0.000329017301137
        0.041121033550585        0.000000244892187       -0.000000278130397        0.000340533280312
        0.043539917877090        0.000000268045513       -0.000000304426782        0.000352037116589
        0.045958802203595        0.000000289874158       -0.000000329217591        0.000360683339816
        0.048377686530100        0.000000312419172       -0.000000354823150        0.000369314791659
        0.050796570856605        0.000000333026714       -0.000000378227051        0.000374944157241
        0.053215455183110        0.000000354091526       -0.000000402151556        0.000380555925710
        0.055634339509615        0.000000372615942       -0.000000423189521        0.000383069027909
        0.058053223836120        0.000000391329586       -0.000000444443792        0.000385561538539
        0.060472108162625        0.000000406927576       -0.000000462158065        0.000384908224614
        0.062890992489130        0.000000422441971       -0.000000479778911        0.000384231186677
        0.065309876815635        0.000000434310651       -0.000000493257635        0.000380411319557
        0.067728761142140        0.000000445822362       -0.000000506332574        0.000376564490763
        0.070147645468645        0.000000453220345       -0.000000514733737        0.000369627906321
        0.072566529795150        0.000000459991668       -0.000000522424944        0.000362661051915
        0.074985414121655        0.000000462259055       -0.000000524999082        0.000352706712785
        0.077404298448160        0.000000463637957       -0.000000526566026        0.000342718760940
        0.079823182774665        0.000000460214792       -0.000000522677189        0.000329893121740
        0.082242067101170        0.000000455653228       -0.000000517497446        0.000317030530087
        0.084660951427675        0.000000446095990       -0.000000506641919        0.000301525141571
        0.087079835754180        0.000000435166211       -0.000000494229689        0.000285979502349
        0.089498720080685        0.000000419161949       -0.000000476052050        0.000268027894175
        0.091917604407190        0.000000401570384       -0.000000456073921        0.000250032817670
        0.094336488733695        0.000000378948164       -0.000000430380044        0.000229906711001
        0.096755373060200        0.000000354546555       -0.000000402667643        0.000209734038458
        0.099174257386705        0.000000325285925       -0.000000369434305        0.000187738950285
        0.101593141713210        0.000000294079436       -0.000000333993503        0.000165694358142
        0.104012026039715        0.000000258315684       -0.000000293374359        0.000142164668866
        0.106430910366220        0.000000220467749       -0.000000250390777        0.000118582735843
        0.108849794692725        0.000000178493783       -0.000000202718497        0.000093876300137
        0.111268679019230        0.000000134327546       -0.000000152559142        0.000069115117155
        0.113687563345735        0.000000086592317       -0.000000098343613        0.000043607505315
        0.116106447672240        0.000000036588571       -0.000000041554539        0.000018042915453
        0.118525331998745       -0.000000016308005        0.000000018522896       -0.000007878621803
        0.120944216325250       -0.000000071516390        0.000000081222924       -0.000033859060373
        0.123363100651755       -0.000000128831948        0.000000146319142       -0.000059801806410
        0.125781984978260       -0.000000188469063        0.000000214048904       -0.000085805037276
        0.128200869304765       -0.000000249330625        0.000000283172445       -0.000111377103440
        0.130619753631270       -0.000000312489887        0.000000354902316       -0.000137010868670
        0.133038637957775       -0.000000375908842        0.000000426930393       -0.000161827466559
        0.135457522284280       -0.000000441568495        0.000000501499943       -0.000186706582270
        0.137876406610785       -0.000000506458445        0.000000575198715       -0.000210396173904
        0.140295290937290       -0.000000573499930        0.000000651337575       -0.000234148684192
        0.142714175263795       -0.000000638697102        0.000000725385323       -0.000256358911747
        0.145133059590300       -0.000000705925964        0.000000801736930       -0.000278632022618
        0.147551943916805       -0.000000770211803        0.000000874749720       -0.000299035323109
        0.149970828243310       -0.000000836380765        0.000000949897521       -0.000319501021770
        0.152389712569815       -0.000000898506282        0.000001020456854       -0.000337799837285
        0.154808596896320       -0.000000962340040        0.000001092952466       -0.000356160107360
        0.157227481222825       -0.000001021051452        0.000001159634400       -0.000372091608093
        0.159646365549330       -0.000001081272723        0.000001228027189       -0.000388083157951
        0.162065249875835       -0.000001135337885        0.000001289432356       -0.000401423403220
        0.164484134202340       -0.000001190694199        0.000001352299872       -0.000414821832574
        0.166903018528845       -0.000001238929300        0.000001407083795       -0.000425389304171
        0.169321902855350       -0.000001288220012        0.000001463062439       -0.000436012643194
        0.171740787181855       -0.000001329515998        0.000001509965546       -0.000443671095526
        0.174159671508360       -0.000001371618969        0.000001557780883       -0.000451382660919
        0.176578555834865       -0.000001404967163        0.000001595657595       -0.000456043243479
        0.178997440161370       -0.000001438864573        0.000001634153663       -0.000460753766915
        0.181416324487875       -0.000001463380939        0.000001661999958       -0.000462376386303
        0.183835208814380       -0.000001488183694        0.000001690166989       -0.000464045382395
        0.186254093140885       -0.000001503131246        0.000001707145849       -0.000462639283324
        0.188672977467390       -0.000001518101463        0.000001724145804       -0.000461275636487
        0.191091861793895       -0.000001522910331        0.000001729610006       -0.000456899193735
        0.193510746120400       -0.000001527481405        0.000001734799368       -0.000452560955782
        0.195929630446905       -0.000001521766098        0.000001728311088       -0.000445320681654
        0.198348514773410       -0.000001515559915        0.000001721260410       -0.000438114084622
        0.200767399099915       -0.000001499133389        0.000001702607203       -0.000428162869015
        0.203186283426420       -0.000001481974275        0.000001683116952       -0.000418240570211
        0.205605167752925       -0.000001454858457        0.000001652323704       -0.000405775182566
        0.208024052079430       -0.000001426783521        0.000001620436007       -0.000393333771031
        0.210442936405935       -0.000001389216006        0.000001577772541       -0.000378591665205
        0.212861820732440       -0.000001350481596        0.000001533778520       -0.000363868470544
        0.215280705058945       -0.000001302918302        0.000001479762616       -0.000347123944657
        0.217699589385450       -0.000001254002368        0.000001424205071       -0.000330393200202
        0.220118473711955       -0.000001197116010        0.000001359600727       -0.000311952973707
        0.222537358038460       -0.000001138716232        0.000001293272012       -0.000293521396187
        0.224956242364965       -0.000001073390552        0.000001219082901       -0.000273719675585
        0.227375126691470       -0.000001006418187        0.000001143017937       -0.000253921532658
        0.229794011017975       -0.000000933737964        0.000001060476055       -0.000233114645289
        0.232212895344480       -0.000000859307423        0.000000975940492       -0.000212306390307
        0.234631779670985       -0.000000780544357        0.000000886490132       -0.000190867072390
        0.237050663997490       -0.000000699958632        0.000000794963803       -0.000169421632516
        0.239469548323995       -0.000000616553285        0.000000700241041       -0.000147733062941
        0.241888432650500       -0.000000531285405        0.000000603396900       -0.000126033872094
        0.244307316977005       -0.000000444825457        0.000000505204904       -0.000104483547362
        0.246726201303510       -0.000000356496247        0.000000404883762       -0.000082918419354
        0.249145085630015       -0.000000268691398        0.000000305164288       -0.000061891967391
        0.251563969956520       -0.000000179043868        0.000000203345736       -0.000040846906983
        0.253982854283025       -0.000000091697794        0.000000104147275       -0.000020721938361
        0.256401738609530       -0.000000002568581        0.000000002917239       -0.000000574988762
        0.258820622936035        0.000000082451600       -0.000000093639657        0.000018284916926
        0.261239507262540        0.000000169163272       -0.000000192124159        0.000037169692331
        0.263658391589045        0.000000249959499       -0.000000283883794        0.000054420769537
        0.266077275915550        0.000000332324807       -0.000000377432127        0.000071699075804
        0.268496160242055        0.000000407001976       -0.000000462242156        0.000087022833949
        0.270915044568560        0.000000483096877       -0.000000548669106        0.000102375611893
        0.273333928895065        0.000000549797540       -0.000000624419951        0.000115483887888
        0.275752813221570        0.000000617737905       -0.000000701585636        0.000128622373770
        0.278171697548075        0.000000674677145       -0.000000766250088        0.000139261896492
        0.280590581874580        0.000000732654046       -0.000000832100031        0.000149932194357
        0.283009466201085        0.000000778153876       -0.000000883772327        0.000157888589353
        0.285428350527590        0.000000824468355       -0.000000936376946        0.000165875684197
        0.287847234854095        0.000000856991010       -0.000000973310575        0.000170976855921
        0.290266119180600        0.000000890087689       -0.000001010903357        0.000176108004867
        0.292685003507105        0.000000908267167       -0.000001031546890        0.000178226843734
        0.295103887833610        0.000000926766060       -0.000001052560522        0.000180374292395
        0.297522772160115        0.000000929437304       -0.000001055590746        0.000179430664755
        0.299941656486620        0.000000932163213       -0.000001058690499        0.000178513646755
        0.302360540813125        0.000000918388346       -0.000001043042223        0.000174475637352
        0.304779425139630        0.000000904397250       -0.000001027155930        0.000170461626420
        0.307198309466135        0.000000873488329       -0.000000992047822        0.000163346014803
        0.309617193792640        0.000000842090240       -0.000000956391828        0.000156251210768
        0.312036078119145        0.000000793628047       -0.000000901347759        0.000146123175304
        0.314454962445650        0.000000744405828       -0.000000845448300        0.000136012217493
        0.316873846772155        0.000000678254272       -0.000000770313703        0.000122984272883
        0.319292731098660        0.000000611078016       -0.000000694023234        0.000109969186670
        0.321711615425165        0.000000527393804       -0.000000598976081        0.000094199373007
        0.324130499751670        0.000000442430410       -0.000000502484152        0.000078437767406
        0.326549384078175        0.000000341667711       -0.000000388040258        0.000060127120634
        0.328968268404680        0.000000239385406       -0.000000271878647        0.000041819666633
        0.331387152731185        0.000000122295336       -0.000000138891077        0.000021209011587
        0.333806037057690        0.000000003462943       -0.000000003932963        0.000000596242288
        0.336224921384195       -0.000000128912237        0.000000146414551       -0.000022037639868
        0.338643805710700       -0.000000263231355        0.000000298961472       -0.000044679155630
        0.341062690037205       -0.000000409569309        0.000000465167111       -0.000069027923912
        0.343481574363710       -0.000000558028639        0.000000633773563       -0.000093389972955
        0.345900458690215       -0.000000716743220        0.000000814035888       -0.000119118616604
        0.348319343016720       -0.000000877729717        0.000000996869883       -0.000144866227456
        0.350738227343225       -0.000001046992220        0.000001189111978       -0.000171618371389
        0.353157111669730       -0.000001218647957        0.000001384063414       -0.000198395116996
        0.355575995996235       -0.000001396413085        0.000001585962372       -0.000225798658140
        0.357994880322740       -0.000001576661659        0.000001790673017       -0.000253232290782
        0.360413764649245       -0.000001760697835        0.000001999694371       -0.000280905275684
        0.362832648975750       -0.000001947275136        0.000002211592811       -0.000308613604529
        0.365251533302255       -0.000002135198710        0.000002425029381       -0.000336170254981
        0.367670417628760       -0.000002325687607        0.000002641370413       -0.000363767173080
        0.370089301955265       -0.000002515000416        0.000002856384968       -0.000390823964367
        0.372508186281770       -0.000002706868820        0.000003074292829       -0.000417925529679
        0.374927070608275       -0.000002894998524        0.000003287963891       -0.000444107225350
        0.377345954934780       -0.000003085640221        0.000003504478632       -0.000470337699730
        0.379764839261285       -0.000003269982741        0.000003713848676       -0.000495283247727
        0.382183723587790       -0.000003456760331        0.000003925974930       -0.000520280998634
        0.384602607914295       -0.000003634723697        0.000004128100184       -0.000543649195905
        0.387021492240800       -0.000003815012935        0.000004332857523       -0.000567072367957
        0.389440376567305       -0.000003984061798        0.000004524858519       -0.000588547204576
        0.391859260893810       -0.000004155296586        0.000004719332548       -0.000610079071842
        0.394278145220315       -0.000004312996635        0.000004898444563       -0.000629374670823
        0.396697029546820       -0.000004472713888        0.000005079837881       -0.000648728585990
        0.399115913873325       -0.000004616775396        0.000005243460396       -0.000665593661547
        0.401534798199830       -0.000004762659016        0.000005409142530       -0.000682517524570
        0.403953682526335       -0.000004890978742        0.000005554886821       -0.000696739289303
        0.406372566852840       -0.000005020901910        0.000005702442263       -0.000711019465877
        0.408791451179345       -0.000005131602614        0.000005828176268       -0.000722426926161
        0.411210335505850       -0.000005243667647        0.000005955449737       -0.000733891555165
        0.413629219832355       -0.000005335134471        0.000006059339386       -0.000742358143804
        0.416048104158860       -0.000005427709514        0.000006164477499       -0.000750879782567
        0.418466988485365       -0.000005498622573        0.000006245023720       -0.000756325288272
        0.420885872811870       -0.000005570374432        0.000006326512286       -0.000761822855073
        0.423304757138375       -0.000005619736970        0.000006382582986       -0.000764214619490
        0.425723641464880       -0.000005669659468        0.000006439279208       -0.000766654603803
        0.428142525791385       -0.000005696821025        0.000006470135585       -0.000766007968407
        0.430561410117890       -0.000005724258309        0.000006501294531       -0.000765404891009
        0.432980294444395       -0.000005728932418        0.000006506611175       -0.000761782887989
        0.435399178770900       -0.000005733596734        0.000006511905969       -0.000758199004855
        0.437818063097405       -0.000005715872752        0.000006491784301       -0.000751711298050
        0.440236947423910       -0.000005697856299        0.000006471319584       -0.000745255553884
        0.442655831750415       -0.000005658205070        0.000006426294288       -0.000736056647593
        0.445074716076920       -0.000005617985618        0.000006380612609       -0.000726882896610
        0.447493600403425       -0.000005557258768        0.000006311650835       -0.000715169641590
        0.449912484729930       -0.000005495698859        0.000006241731739       -0.000703474164669
        0.452331369056435       -0.000005415121635        0.000006150224975       -0.000689482601608
        0.454750253382940       -0.000005333461256        0.000006057476688       -0.000675500959912
        0.457169137709445       -0.000005234618920        0.000005945225308       -0.000659502551024
        0.459588022035950       -0.000005134461687        0.000005831469049       -0.000643505826550
        0.462006906362455       -0.000005019279595        0.000005700659692       -0.000625803135441
        0.464425790688960       -0.000004902572561        0.000005568106744       -0.000608093618489
        0.466844675015465       -0.000004773290156        0.000005421282780       -0.000589015506998
        0.469263559341970       -0.000004642297492        0.000005272504600       -0.000569921899118
        0.471682443668475       -0.000004501436565        0.000005112530090       -0.000549818317295
        0.474101327994980       -0.000004358707457        0.000004950421854       -0.000529690525755
        0.476520212321485       -0.000004209035117        0.000004780439491       -0.000508926977391
        0.478939096647990       -0.000004057366337        0.000004608177583       -0.000488130583460
        0.481357980974495       -0.000003901853227        0.000004431561238       -0.000467082354507
        0.483776865301000       -0.000003744246912        0.000004252555308       -0.000445992842842
        0.486195749627505       -0.000003586021308        0.000004072857904       -0.000425039083625
        0.488614633954010       -0.000003425638605        0.000003890698213       -0.000404035923606
        0.491033518280515       -0.000003267937103        0.000003711595720       -0.000383553677872
        0.493452402607020       -0.000003108048370        0.000003529996588       -0.000363014349890
        0.495871286933525       -0.000002954163943        0.000003355229023       -0.000343372624375
        0.498290171260030       -0.000002798096316        0.000003177969276       -0.000323666684792
        0.500709055586535       -0.000002651324563        0.000003011279664       -0.000305220652188
        0.503127939913040       -0.000002502407704        0.000002842141017       -0.000286703929876
        0.505546824239545       -0.000002365992181        0.000002687213292       -0.000269789355843
        0.507965708566050       -0.000002227503105        0.000002529917688       -0.000252798371006
        0.510384592892555       -0.000002104580620        0.000002390314564       -0.000237726352156
        0.512803477219060       -0.000001979688506        0.000002248461488       -0.000222573044478
        0.515222361545565       -0.000001873235311        0.000002127563343       -0.000209625139274
        0.517641245872070       -0.000001764947211        0.000002004568162       -0.000196591987443
        0.520060130198575       -0.000001677726991        0.000001905513967       -0.000186015815619
        0.522479014525080       -0.000001588835371        0.000001804548342       -0.000175351423999
        0.524897898851585       -0.000001523349929        0.000001730179644       -0.000167356802674
        0.527316783178090       -0.000001456382924        0.000001654115035       -0.000159272023453
        0.529735667504595       -0.000001414826425        0.000001606923989       -0.000154027699544
        0.532154551831100       -0.000001372001695        0.000001558279239       -0.000148692350190
        0.534573436157605       -0.000001356219278        0.000001540361596       -0.000146323379353
        0.536992320484110       -0.000001339402268        0.000001521255523       -0.000143863605792
        0.539411204810615       -0.000001350853778        0.000001534269439       -0.000144449417865
        0.541830089137120       -0.000001361521147        0.000001546379296       -0.000144945743610
        0.544248973463625       -0.000001401250668        0.000001591510718       -0.000148518923769
        0.546667857790130       -0.000001440459566        0.000001636037296       -0.000152005014444
        0.549086742116635       -0.000001509071330        0.000001713972609       -0.000158550818023
        0.551505626443140       -0.000001577435107        0.000001791612646       -0.000165012979494
        0.553924510769645       -0.000001675076287        0.000001902519113       -0.000174469586935
        0.556343395096150       -0.000001772747136        0.000002013445578       -0.000183847003775
        0.558762279422655       -0.000001899097883        0.000002156960033       -0.000196106510611
        0.561181163749160       -0.000002025756798        0.000002300810717       -0.000208292220048
        0.563600048075665       -0.000002180027802        0.000002476036786       -0.000223202345336
        0.566018932402170       -0.000002334882106        0.000002651911493       -0.000238044930383
        0.568437816728675       -0.000002515819821        0.000002857425531       -0.000255411415845
        0.570856701055180       -0.000002697608429        0.000003063892051       -0.000272717390093
        0.573275585381685       -0.000002903507974        0.000003297757790       -0.000292307051477
        0.575694469708190       -0.000003110514389        0.000003532866661       -0.000311843897319
        0.578113354034695       -0.000003339240031        0.000003792658471       -0.000333388279396
        0.580532238361200       -0.000003569312975        0.000004053966410       -0.000354888091318
        0.582951122687705       -0.000003818325943        0.000004336800891       -0.000378087668607
        0.585370007014210       -0.000004068907385        0.000004621402620       -0.000401251343834
        0.587788891340715       -0.000004335300664        0.000004923978120       -0.000425780200733
        0.590207775667220       -0.000004603460878        0.000005228546188       -0.000450282111103
        0.592626659993725       -0.000004884000509        0.000005547189701       -0.000475793027770
        0.595045544320230       -0.000005166479682        0.000005868021740       -0.000501286099325
        0.597464428646735       -0.000005457651963        0.000006198742523       -0.000527415963444
        0.599883312973240       -0.000005750907759        0.000006531815266       -0.000553537084003
        0.602302197299745       -0.000006048971660        0.000006870364365       -0.000579912543650
        0.604721081626250       -0.000006349232038        0.000007211393633       -0.000606288213675
        0.607139965952755       -0.000006650276036        0.000007553328436       -0.000632531482896
        0.609558850279260       -0.000006953596517        0.000007897834183       -0.000658783621325
        0.611977734605765       -0.000007253598981        0.000008238587000       -0.000684518347808
        0.614396618932270       -0.000007555923498        0.000008581962422       -0.000710270162268
        0.616815503258775       -0.000007850815679        0.000008916912028       -0.000735127265703
        0.619234387585280       -0.000008148040053        0.000009254495653       -0.000760009095682
        0.621653271911785       -0.000008433770678        0.000009579040653       -0.000783632486006
        0.624072156238290       -0.000008721807723        0.000009906190290       -0.000807287528154
        0.626491040564795       -0.000008994408176        0.000010215823146       -0.000829339614924
        0.628909924891300       -0.000009269253380        0.000010527990481       -0.000851429441625
        0.631328809217805       -0.000009524902396        0.000010818370992       -0.000871596349158
        0.633747693544310       -0.000009782699135        0.000011111175656       -0.000891806134913
        0.636166577870815       -0.000010017785957        0.000011378202689       -0.000909802542551
        0.638585462197320       -0.000010254889159        0.000011647504567       -0.000927845917387
        0.641004346523825       -0.000010466074110        0.000011887384853       -0.000943419450242
        0.643423230850330       -0.000010679111319        0.000012129353440       -0.000959042905304
        0.645842115176835       -0.000010863382767        0.000012338666281       -0.000971978007914
        0.648260999503340       -0.000011049311588        0.000012549845924       -0.000984964785484
        0.650679883829845       -0.000011204038345        0.000012725602701       -0.000995086019004
        0.653098768156350       -0.000011360199284        0.000012902972623       -0.001005259427319
        0.655517652482855       -0.000011483177525        0.000013042670091       -0.001012434139891
        0.657936536809360       -0.000011607341322        0.000013183698150       -0.001019660242161
        0.660355421135865       -0.000011696835193        0.000013285364562       -0.001023800571951
        0.662774305462370       -0.000011787243812        0.000013388053807       -0.001027990208776
        0.665193189788875       -0.000011842019006        0.000013450287057       -0.001029054389582
        0.667612074115380       -0.000011897419533        0.000013513214241       -0.001030164504393
        0.670030958441885       -0.000011916769197        0.000013535211288       -0.001028157454608
        0.672449842768390       -0.000011936440035        0.000013557556614       -0.001026191702596
        0.674868727094895       -0.000011920202501        0.000013539133631       -0.001021164889446
        0.677287611421400       -0.000011903971324        0.000013520701159       -0.001016173521612
        0.679706495747905       -0.000011852539284        0.000013462303955       -0.001008224103864
        0.682125380074410       -0.000011800792383        0.000013403532219       -0.001000303129057
        0.684544264400915       -0.000011715113257        0.000013306236665       -0.000989572392543
        0.686963148727420       -0.000011628796017        0.000013208199222       -0.000978862031532
        0.689382033053925       -0.000011510363409        0.000013073701556       -0.000965533142795
        0.691800917380430       -0.000011390971815        0.000012938097346       -0.000952215599387
        0.694219801706935       -0.000011241808090        0.000012768694384       -0.000936510713254
        0.696638686033440       -0.000011091371291        0.000012597827930       -0.000920807297979
        0.699057570359945       -0.000010914001452        0.000012396387414       -0.000902984064824
        0.701476454686450       -0.000010735055565        0.000012193139079       -0.000885151716675
        0.703895339012955       -0.000010532472766        0.000011963060496       -0.000865499244350
        0.706314223339460       -0.000010328026242        0.000011730847151       -0.000845826505316
        0.708733107665965       -0.000010103649370        0.000011476013577       -0.000824660839057
        0.711151991992470       -0.000009877140389        0.000011218740215       -0.000803463344548
        0.713570876318975       -0.000009634764341        0.000010943461834       -0.000781122535540
        0.715989760645480       -0.000009390010826        0.000010665464800       -0.000758738091184
        0.718408644971985       -0.000009133750174        0.000010374414930       -0.000735576930687
        0.720827529298490       -0.000008874893151        0.000010080397597       -0.000712360252255
        0.723246413624995       -0.000008609120047        0.000009778542155       -0.000688744753247
        0.725665297951500       -0.000008340561185        0.000009473503980       -0.000665061951546
        0.728084182278005       -0.000008069838417        0.000009166025464       -0.000641363663585
        0.730503066604510       -0.000007796172685        0.000008855185505       -0.000617586559939
        0.732921950931015       -0.000007525182934        0.000008547402628       -0.000594176805401
        0.735340835257520       -0.000007251127410        0.000008236118682       -0.000570677165838
        0.737759719584025       -0.000006984599771        0.000007933402927       -0.000547921286726
        0.740178603910530       -0.000006714919686        0.000007627087531       -0.000525065064067
        0.742597488237035       -0.000006457554628        0.000007334777910       -0.000503316768286
        0.745016372563540       -0.000006196987818        0.000007038812530       -0.000481458441070
        0.747435256890045       -0.000005953381747        0.000006762129900       -0.000461054335366
        0.749854141216550       -0.000005706562691        0.000006481778654       -0.000440531430906
        0.752273025543055       -0.000005481133331        0.000006225740961       -0.000421785824633
        0.754691909869560       -0.000005252517995        0.000005966065242       -0.000402913710485
        0.757110794196065       -0.000005049431784        0.000005735405052       -0.000386113770052
        0.759529678522570       -0.000004843224472        0.000005501180447       -0.000369180793906
        0.761948562849075       -0.000004666327157        0.000005300266106       -0.000354582122189
        0.764367447175580       -0.000004486410564        0.000005095902939       -0.000339845174681
        0.766786331502085       -0.000004339162137        0.000004928664666       -0.000327667883016
        0.769205215828590       -0.000004189031752        0.000004758133484       -0.000315348451306
        0.771624100155095       -0.000004074446802        0.000004627995618       -0.000305773783959
        0.774042984481600       -0.000003957150751        0.000004494758859       -0.000296054556237
