#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000001765942791        0.000002292289057       -0.000836075426216        0.000001765942791       -0.000002292289011        0.000836075426216
        0.241888432650500        0.000001298984025        0.000000560668872        0.000308151656163       -0.000001298984025       -0.000000560668740       -0.000308151656163
        0.362832648975750        0.000009101592978       -0.000003529801113        0.001442465574883       -0.000009101592978        0.000003529801293       -0.001442465574883
        0.483776865301000        0.000021464399398       -0.000012985767986        0.002556715009059       -0.000021464399398        0.000012985768120       -0.002556715009059
        0.604721081626250        0.000038103630875       -0.000027364156128        0.003638517039956       -0.000038103630875        0.000027364156129       -0.003638517039956
        0.725665297951500        0.000058681185795       -0.000050622399209        0.004679137481345       -0.000058681185795        0.000050622399025       -0.004679137481345
        0.846609514276750        0.000082761819527       -0.000082150009426        0.005667891976528       -0.000082761819527        0.000082150009095       -0.005667891976528
        0.967553730602000        0.000109881447719       -0.000118538063616        0.006597394320025       -0.000109881447719        0.000118538063263       -0.006597394320025
        1.088497946927250        0.000139499192160       -0.000157875958973        0.007459141216486       -0.000139499192160        0.000157875958797       -0.007459141216486
        1.209442163252500        0.000171062881371       -0.000193860269465        0.008247196609699       -0.000171062881371        0.000193860269689       -0.008247196609699
        1.330386379577750        0.000203956568668       -0.000222656453761        0.008954725564664       -0.000203956568668        0.000222656454576       -0.008954725564664
        1.451330595903000        0.000237580949074       -0.000252075469003        0.009577602572085       -0.000237580949074        0.000252075470488       -0.009577602572085
        1.572274812228250        0.000271272103329       -0.000269904619177        0.010110364344586       -0.000271272103329        0.000269904621297       -0.010110364344586
        1.693219028553500        0.000304425525917       -0.000307007029306        0.010550990094787       -0.000304425525917        0.000307007031846       -0.010550990094787
        1.814163244878750        0.000336341959752       -0.000331913691924        0.010894797484113       -0.000336341959752        0.000331913694593       -0.010894797484113
        1.935107461204000        0.000366445042128       -0.000386510688679        0.011141897100700       -0.000366445042128        0.000386510691098       -0.011141897100700
        2.056051677529250        0.000394019202466       -0.000423029891269        0.011288320402132       -0.000394019202466        0.000423029893096       -0.011288320402132
        2.176995893854500        0.000418521776518       -0.000472291132873        0.011335610438407       -0.000418521776518        0.000472291133843       -0.011335610438407
        2.297940110179750        0.000439269445109       -0.000499327836863        0.011281365085706       -0.000439269445109        0.000499327836855       -0.011281365085706
        2.418884326505000        0.000455729698091       -0.000508395638797        0.011127348071686       -0.000455729698091        0.000508395637858       -0.011127348071686
        2.539828542830250        0.000467329206570       -0.000512109729261        0.010874073592170       -0.000467329206570        0.000512109727596       -0.010874073592170
        2.660772759155500        0.000473518071271       -0.000481659895814        0.010522534482213       -0.000473518071271        0.000481659893731       -0.010522534482213
        2.781716975480750        0.000473900811789       -0.000480749026054        0.010076903020885       -0.000473900811789        0.000480749023913       -0.010076903020885
        2.902661191806000        0.000467917965976       -0.000447623272152        0.009537398860072       -0.000467917965976        0.000447623270241       -0.009537398860072
        3.023605408131250        0.000455362726506       -0.000462004144553        0.008911198655766       -0.000455362726506        0.000462004143116       -0.008911198655766
        3.144549624456500        0.000435738523453       -0.000444804675231        0.008199022617108       -0.000435738523453        0.000444804674307       -0.008199022617108
        3.265493840781750        0.000408977160769       -0.000451366774367        0.007409347253738       -0.000408977160769        0.000451366773953       -0.007409347253738
        3.386438057107000        0.000374778024196       -0.000422626644773        0.006545477121948       -0.000374778024196        0.000422626644680       -0.006545477121948
        3.507382273432250        0.000333154583035       -0.000374747898885        0.005615653054352       -0.000333154583035        0.000374747898922       -0.005615653054352
        3.628326489757500        0.000284135794575       -0.000306594936875        0.004627353674693       -0.000284135794575        0.000306594936868       -0.004627353674693
        3.749270706082750        0.000227789560022       -0.000199607683155        0.003587779907421       -0.000227789560022        0.000199607682932       -0.003587779907421
        3.870214922408000        0.000164581601438       -0.000113343762633        0.002509359901468       -0.000164581601438        0.000113343762254       -0.002509359901468
        3.991159138733250        0.000094668103566        0.000002555315582        0.001398473177462       -0.000094668103566       -0.000002555316123       -0.001398473177462
        4.112103355058500        0.000018908887431        0.000066181444280        0.000270858687364       -0.000018908887431       -0.000066181444772       -0.000270858687364
        4.233047571383750       -0.000062352484200        0.000153131023745       -0.000866741330333        0.000062352484200       -0.000153131024140        0.000866741330333
        4.353991787709000       -0.000148023656559        0.000202804000435       -0.001998234195008        0.000148023656559       -0.000202804000633        0.001998234195008
        4.474936004034250       -0.000237492290203        0.000284839754066       -0.003115631515876        0.000237492290203       -0.000284839754117        0.003115631515876
        4.595880220359500       -0.000329556695781        0.000375619507987       -0.004204319151582        0.000329556695781       -0.000375619507988        0.004204319151582
        4.716824436684750       -0.000423059515341        0.000491957031350       -0.005251832534525        0.000423059515341       -0.000491957031467        0.005251832534525
        4.837768653010000       -0.000516805892047        0.000642596585646       -0.006246608054856        0.000516805892047       -0.000642596586077        0.006246608054856
        4.958712869335250       -0.000609099717703        0.000773925810696       -0.007172424647910        0.000609099717703       -0.000773925811578        0.007172424647910
        5.079657085660500       -0.000698860780639        0.000926680597531       -0.008021829211807        0.000698860780639       -0.000926680598945        0.008021829211807
        5.200601301985750       -0.000784017036691        0.001012728200896       -0.008777071934964        0.000784017036691       -0.001012728202702        0.008777071934964
        5.321545518311000       -0.000863589767348        0.001103585237246       -0.009434134941228        0.000863589767348       -0.001103585239242        0.009434134941228
        5.442489734636251       -0.000935526138889        0.001132170398591       -0.009977999069832        0.000935526138889       -0.001132170400381        0.009977999069832
        5.563433950961501       -0.000998872791983        0.001173270431818       -0.010406561254105        0.000998872791983       -0.001173270433078        0.010406561254105
        5.684378167286750       -0.001051905572244        0.001202526455359       -0.010710125074507        0.001051905572244       -0.001202526455786        0.010710125074507
        5.805322383612000       -0.001093598459970        0.001251868784555       -0.010886859759287        0.001093598459970       -0.001251868784014        0.010886859759287
        5.926266599937250       -0.001122800891799        0.001320243974956       -0.010933923471381        0.001122800891799       -0.001320243973481        0.010933923471381
        6.047210816262500       -0.001138435485840        0.001381381461639       -0.010849443502658        0.001138435485840       -0.001381381459438        0.010849443502658
        6.168155032587750       -0.001139937127853        0.001436456433835       -0.010636499447797        0.001139937127853       -0.001436456431256        0.010636499447797
        6.289099248913001       -0.001126448699351        0.001442430395985       -0.010295252252931        0.001126448699351       -0.001442430393443        0.010295252252931
        6.410043465238251       -0.001097929811962        0.001405182315932       -0.009833154909670        0.001097929811962       -0.001405182313795        0.009833154909670
        6.530987681563500       -0.001054058569428        0.001317845801339       -0.009254581605521        0.001054058569428       -0.001317845799821        0.009254581605521
        6.651931897888750       -0.000995318238349        0.001197056804873       -0.008570472872117        0.000995318238349       -0.001197056804017        0.008570472872117
        6.772876114214000       -0.000921918937659        0.001071116777014       -0.007788599036885        0.000921918937659       -0.001071116776695        0.007788599036885
        6.893820330539250       -0.000834870859353        0.000955054476200       -0.006922749517625        0.000834870859353       -0.000955054476214        0.006922749517625
