#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000027273078817            0.000000428879745  
          0.239469548323995            2.000027912406181            0.000000002267402  
          0.360413764649245            2.000027374952352            0.000000463709934  
          0.481357980974495            2.000027474607841            0.000000002638504  
          0.602302197299745            2.000026389713729            0.000000446508778  
          0.723246413624995            2.000025924758417           -0.000000000154284  
          0.844190629950245            2.000024372827730            0.000000380580471  
          0.965134846275495            2.000023333963199            0.000000002589238  
          1.086079062600745            2.000021381055593            0.000000308553033  
          1.207023278925995            2.000019818431943            0.000000012052954  
          1.327967495251245            2.000017500602295            0.000000278034699  
          1.448911711576495            2.000015539080274            0.000000016035747  
          1.569855927901745            2.000012867307997            0.000000315082430  
          1.690800144226995            2.000010663276229            0.000000020448364  
          1.811744360552245            2.000007665070575            0.000000418499767  
          1.932688576877495            2.000005343565447            0.000000063070406  
          2.053632793202745            2.000002132803630            0.000000545685248  
          2.174577009527995            1.999999764432947            0.000000160400896  
          2.295521225853245            1.999996564496574            0.000000607234255  
          2.416465442178495            1.999994186865853            0.000000258602330  
          2.537409658503745            1.999991242604413            0.000000529244301  
          2.658353874828995            1.999988893048065            0.000000283862639  
          2.779298091154245            1.999986339679983            0.000000345511270  
          2.900242307479495            1.999984087770831            0.000000233589545  
          3.021186523804745            1.999981924727445            0.000000183209528  
          3.142130740129995            1.999979897971588            0.000000169420400  
          3.263074956455245            1.999978094035625            0.000000126002076  
          3.384019172780495            1.999976455678881            0.000000129909122  
          3.504963389105745            1.999975046370353            0.000000135471252  
          3.625907605430995            1.999973910113055            0.000000114690525  
          3.746851821756245            1.999972981102008            0.000000147538736  
          3.867796038081495            1.999972349663653            0.000000154576493  
          3.988740254406745            1.999971970086295            0.000000190466868  
          4.109684470731995            1.999971797057615            0.000000305402427  
          4.230628687057245            1.999972006395108            0.000000326525266  
          4.351572903382495            1.999972324955956            0.000000526139918  
          4.472517119707745            1.999973150423319            0.000000503748630  
          4.593461336032996            1.999974092852703            0.000000643529265  
          4.714405552358246            1.999975520546776            0.000000568243312  
          4.835349768683495            1.999977170616525            0.000000529416715  
          4.956293985008745            1.999979104145541            0.000000449923532  
          5.077238201333995            1.999981352197730            0.000000280983553  
          5.198182417659245            1.999983659699736            0.000000254558765  
          5.319126633984495            1.999986248061837            0.000000125491122  
          5.440070850309746            1.999988858674727            0.000000124114738  
          5.561015066634996            1.999991571939786            0.000000142045131  
          5.681959282960245            1.999994457731059            0.000000078808144  
          5.802903499285495            1.999997240289315            0.000000179629285  
          5.923847715610745            2.000000253277997            0.000000079649246  
