#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000002396769       -0.035844547836135        0.035844545439365
          0.241888432650500       -0.000000007106804        0.063853252468174       -0.063853259574977
          0.362832648975750       -0.000000018152715       -0.077029732532834        0.077029714380119
          0.483776865301000       -0.000000034984756        0.069783524755131       -0.069783559739887
          0.604721081626250       -0.000000060366519       -0.039535603095243        0.039535542728724
          0.725665297951500       -0.000000091554245       -0.011943774087424        0.011943682533179
          0.846609514276750       -0.000000125009691        0.077742263781842       -0.077742388791533
          0.967553730602000       -0.000000155910313       -0.146041250304682        0.146041094394370
          1.088497946927250       -0.000000174499118        0.201572173282355       -0.201572347781472
          1.209442163252500       -0.000000182366448       -0.228422163781050        0.228421981414601
          1.330386379577750       -0.000000176460523        0.213817275384146       -0.213817451844669
          1.451330595903000       -0.000000166365322       -0.152212533308016        0.152212366942694
          1.572274812228250       -0.000000147992166        0.048570337542307       -0.048570485534474
          1.693219028553500       -0.000000113043478        0.080366486173463       -0.080366599216941
          1.814163244878750       -0.000000047743496       -0.207743095971209        0.207743048227712
          1.935107461204000        0.000000058002916        0.301544824141588       -0.301544766138672
          2.056051677529250        0.000000190327962       -0.332231264576889        0.332231454904851
          2.176995893854500        0.000000332950400        0.281543486898693       -0.281543153948293
          2.297940110179750        0.000000466033609       -0.149969740896000        0.149970206929609
          2.418884326505000        0.000000597798291       -0.039647015051301        0.039647612849592
          2.539828542830250        0.000000753540123        0.244269087208758       -0.244268333668634
          2.660772759155500        0.000000956383867       -0.408821622628638        0.408822579012505
          2.781716975480750        0.000001214491943        0.479660323691949       -0.479659109200006
          2.902661191806000        0.000001490183207       -0.420897843640018        0.420899333823226
          3.023605408131250        0.000001732704293        0.229449269781088       -0.229447537076795
          3.144549624456500        0.000001914617727        0.056823048265109       -0.056821133647382
          3.265493840781750        0.000002097287882       -0.361479847901702        0.361481945189584
          3.386438057107000        0.000002395712525        0.584342070025709       -0.584339674313184
          3.507382273432250        0.000002798856585       -0.630123346324716        0.630126145181301
          3.628326489757500        0.000003022396619        0.448987344989560       -0.448984322592942
          3.749270706082750        0.000002670056140       -0.074200603020603        0.074203273076743
          3.870214922408000        0.000001904458891       -0.365835832495127        0.365837736954017
          3.991159138733250        0.000001432051942        0.676417724661669       -0.676416292609726
          4.112103355058500        0.000001368544548       -0.676605881703370        0.676607250247918
          4.233047571383750        0.000000607365918        0.321327214618190       -0.321326607252272
          4.353991787709000       -0.000001148893164        0.220402789646953       -0.220403938540117
          4.474936004034250       -0.000002035998140       -0.623494815609202        0.623492779611062
          4.595880220359500       -0.000001500281728        0.597733897474757       -0.597735397756485
          4.716824436684750       -0.000001662894154       -0.136861027957927        0.136859365063773
          4.837768653010000       -0.000002102297662       -0.409731599936282        0.409729497638620
          4.958712869335250       -0.000000974627812        0.576052967295349       -0.576053941923161
          5.079657085660500       -0.000000104033983       -0.184647554608904        0.184647450574921
          5.200601301985750        0.000000240820058       -0.411108545401589        0.411108786221647
          5.321545518311000        0.000002118539826        0.594775611087617       -0.594773492547791
          5.442489734636251        0.000003037693427       -0.118959239331488        0.118962277024915
          5.563433950961501        0.000003276657061       -0.513569421708103        0.513572698365165
          5.684378167286750        0.000005062143687        0.549667549305156       -0.549662487161469
          5.805322383612000        0.000004904445005        0.075556259271552       -0.075551354826547
          5.926266599937250        0.000004707810700       -0.568793659923045        0.568798367733745
          6.047210816262500        0.000004860610611        0.274178829010556       -0.274173968399945
          6.168155032587750        0.000003647366294        0.410022299537838       -0.410018652171544
          6.289099248913001        0.000003622022517       -0.510113150691247        0.510116772713763
          6.410043465238251        0.000002112047602       -0.154394480667808        0.154396592715410
          6.530987681563500        0.000001506225661        0.608183892814044       -0.608182386588384
          6.651931897888750        0.000001050288542       -0.143216689307024        0.143217739595566
          6.772876114214000       -0.000000017377924       -0.512168036491282        0.512168019113358
          6.893820330539250        0.000000190045271        0.313466366456326       -0.313466176411055
          7.014764546864500       -0.000000401015763        0.413613361506779       -0.413613762522542
          7.135708763189751        0.000000431702311       -0.452026699384295        0.452027131086606
          7.256652979515001        0.000000210924394       -0.290373879836055        0.290374090760449
          7.377597195840250        0.000001376098304        0.545946084969147       -0.545944708870843
          7.498541412165500        0.000001750308551        0.134043397309844       -0.134041647001293
          7.619485628490750        0.000002482290161       -0.539490981803523        0.539493464093684
          7.740429844816000        0.000002845134918       -0.055246868115101        0.055249713250019
          7.861374061141250        0.000003343528516        0.568281697578157       -0.568278354049641
          7.982318277466501        0.000003521997886       -0.035683769055902        0.035687291053788
          8.103262493791750        0.000003403061782       -0.566423265887389        0.566426668949171
          8.224206710117000        0.000003430349399        0.111864895379081       -0.111861465029682
          8.345150926442249        0.000002945987463        0.525432695814321       -0.525429749826858
          8.466095142767500        0.000002696027071       -0.126115276768194        0.126117972795265
          8.587039359092751        0.000002223878260       -0.545739321008690        0.545741544886950
          8.707983575418000        0.000002101839600        0.174804635373269       -0.174802533533668
          8.828927791743251        0.000001665332638        0.525488434359392       -0.525486769026755
          8.949872008068500        0.000001704889316       -0.189528925085216        0.189530629974531
          9.070816224393750        0.000001538196137       -0.505073548922006        0.505075087118143
          9.191760440718999        0.000001640615328        0.175910739057027       -0.175909098441699
          9.312704657044250        0.000001649796664        0.533782108050763       -0.533780458254099
          9.433648873369501        0.000001840489533       -0.203264388834260        0.203266229323793
