#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999769315669306            0.000320810767892  
          0.239469548323995            1.998742898961936            0.001346513238290  
          0.360413764649245            1.997229831680028            0.002858094284663  
          0.481357980974495            1.995104832550842            0.004980964992896  
          0.602302197299745            1.992944023824242            0.007139226324289  
          0.723246413624995            1.990069976501458            0.010010280235636  
          0.844190629950245            1.987277323490451            0.012799769462837  
          0.965134846275495            1.983636731881120            0.016436869288498  
          1.086079062600745            1.980317893539605            0.019752091465833  
          1.207023278925995            1.977309002066498            0.022757003959005  
          1.327967495251245            1.975280238624425            0.024781483166054  
          1.448911711576495            1.974219536016046            0.025837654938396  
          1.569855927901745            1.971719076719326            0.028333489598046  
          1.690800144226995            1.967273950413992            0.032774355132281  
          1.811744360552245            1.958874687471507            0.041169661188040  
          1.932688576877495            1.950084583541967            0.049956247951875  
          2.053632793202745            1.943480737819832            0.056556601651624  
          2.174577009527995            1.940661381415626            0.059372518550746  
          2.295521225853245            1.938935108091931            0.061095655866662  
          2.416465442178495            1.929811234774767            0.070217175814678  
          2.537409658503745            1.911644273813137            0.088383209569334  
          2.658353874828995            1.887195348524566            0.112832423783021  
          2.779298091154245            1.869518856118420            0.130510023209635  
          2.900242307479495            1.865024309506590            0.135005460240770  
          3.021186523804745            1.864749778528750            0.135280542118194  
          3.142130740129995            1.850985466614977            0.149046558946351  
          3.263074956455245            1.809725465101935            0.190310967500439  
          3.384019172780495            1.761145612943281            0.238898051218000  
          3.504963389105745            1.737205341414470            0.262843854861635  
          3.625907605430995            1.748889917160761            0.251158674092015  
          3.746851821756245            1.758320002815925            0.241726051012841  
          3.867796038081495            1.712096400306834            0.287955748930077  
          3.988740254406745            1.641405930838333            0.358662564899724  
          4.109684470731995            1.632496135169662            0.367579286834247  
          4.230628687057245            1.695682254088061            0.304382164695787  
          4.351572903382495            1.717228203435263            0.282838650048586  
          4.472517119707745            1.662252068231521            0.337843333383979  
          4.593461336032996            1.679735882587782            0.320373689768404  
          4.714405552358246            1.775120431574836            0.224979496687398  
          4.835349768683495            1.774587243191826            0.225525785471043  
          4.956293985008745            1.749973278505855            0.250155252546078  
          5.077238201333995            1.804273225389792            0.195837940593167  
          5.198182417659245            1.744298192517564            0.255815011291935  
          5.319126633984495            1.678132084573583            0.321986242136211  
          5.440070850309746            1.741611814118822            0.258477916016629  
          5.561015066634996            1.643508833248335            0.356595110993388  
          5.681959282960245            1.633126481784895            0.366986652452696  
          5.802903499285495            1.761819802738514            0.238275877622935  
          5.923847715610745            1.700270858819425            0.299848637684037  
          6.044791931935995            1.775796610022707            0.224309653115307  
          6.165736148261245            1.728472078956973            0.271632594954284  
          6.286680364586495            1.679076955094486            0.321024832250584  
          6.407624580911745            1.719370532434188            0.280707112369586  
          6.528568797236995            1.573846941723373            0.426251777928533  
          6.649513013562244            1.732460401234956            0.267617926685392  
          6.770457229887494            1.692487112674586            0.307605024312187  
          6.891401446212745            1.755735017329915            0.244349871777457  
          7.012345662537995            1.699865248489041            0.300217007781296  
          7.133289878863245            1.665919185923715            0.334158498282724  
          7.254234095188495            1.676357187707424            0.323707234467369  
          7.375178311513745            1.579638200681433            0.420441245228074  
          7.496122527838994            1.760265569797909            0.239798728068139  
          7.617066744164244            1.674315709278694            0.325762624827952  
          7.738010960489495            1.768128453811593            0.231932343779217  
          7.858955176814745            1.584619729859140            0.415449701767055  
          7.979899393139995            1.721813281114653            0.278235776953249  
          8.100843609465246            1.560147985566877            0.439913413595392  
          8.221787825790495            1.745753080041973            0.254296329878250  
          8.342732042115745            1.668699560674300            0.331355324297297  
          8.463676258440994            1.763528408934103            0.236513195137168  
          8.584620474766245            1.557352044670540            0.442691806859679  
          8.705564691091494            1.695559252285949            0.304472552065032  
          8.826508907416745            1.592540985745222            0.407493936187068  
          8.947453123741996            1.741122281528138            0.258906466770397  
          9.068397340067245            1.659766564126134            0.340260887360458  
          9.189341556392495            1.742009123506859            0.258010353972379  
          9.310285772717744            1.537433645121751            0.462584261950617  
          9.431229989042995            1.685332427119187            0.314680594505105  
          9.552174205368244            1.626214089629296            0.373796185335021  
          9.673118421693495            1.754962300764920            0.245044279076651  
          9.794062638018746            1.629253078142393            0.370748363471161  
          9.915006854343995            1.723072627233903            0.276926376668587  
         10.035951070669245            1.532939187072826            0.467053934077972  
         10.156895286994494            1.696840699547247            0.303151922707106  
         10.277839503319745            1.655326629551738            0.344657962478955  
         10.398783719644994            1.764926757575849            0.235057208915412  
         10.519727935970245            1.593972372216545            0.406003282822781  
         10.640672152295496            1.703535926794605            0.296444258575199  
         10.761616368620745            1.559784149920508            0.440185462123656  
         10.882560584945995            1.712086847605043            0.287884827647220  
         11.003504801271244            1.677671385779284            0.322288807758877  
         11.124449017596495            1.756012920800203            0.243950807600358  
         11.245393233921744            1.585570519103053            0.414382553178537  
         11.366337450246995            1.673885636402664            0.326075127715396  
         11.487281666572246            1.619380967274210            0.380567869087851  
         11.608225882897495            1.699435384059437            0.300511868673172  
         11.729170099222745            1.713369714633261            0.286567906525740  
         11.850114315547994            1.721535729691889            0.278403097549235  
         11.971058531873245            1.642449354613784            0.357486296485821  
         12.092002748198494            1.600932225727960            0.399000818448266  
         12.212946964523745            1.712767098815399            0.287169612188125  
         12.333891180848996            1.652456630807088            0.347461957939721  
         12.454835397174245            1.779540645629373            0.220385779951074  
         12.575779613499495            1.666701914649409            0.333209124867193  
         12.696723829824744            1.747808190679573            0.252123385731137  
         12.817668046149995            1.572360189052037            0.427551593515065  
         12.938612262475244            1.693499149863414            0.306429407007690  
         13.059556478800495            1.697086213137073            0.302828194848575  
         13.180500695125746            1.716700591330643            0.283205648594796  
         13.301444911450995            1.774067252739375            0.225842533397785  
         13.422389127776245            1.681348353046014            0.318547020125844  
         13.543333344101494            1.751558156163060            0.248361312631775  
         13.664277560426745            1.613425410535370            0.386473629226855  
         13.785221776751994            1.654663102601071            0.345242846027552  
         13.906165993077245            1.745176638034210            0.254733953950802  
         14.027110209402496            1.688095258868003            0.311785390171393  
         14.148054425727745            1.783477465592151            0.216412828702055  
         14.268998642052996            1.770995660091665            0.228884738269148  
         14.389942858378244            1.723985908152671            0.275887291771343  
         14.510887074703495            1.769244990629310            0.230654998591800  
         14.631831291028744            1.684837625281333            0.315056226511730  
         14.752775507353995            1.625535003543262            0.374355481539440  
         14.873719723679246            1.706732786305023            0.293187388009925  
         14.994663940004495            1.718549102609985            0.281373113353357  
         15.115608156329746            1.667840970426315            0.332062284724342  
         15.236552372654995            1.712506719025228            0.287400898474016  
         15.357496588980245            1.793869458973814            0.206049024666424  
         15.478440805305494            1.804331125235851            0.195580856210447  
         15.599385021630745            1.789246674589341            0.210654859669764  
         15.720329237955996            1.811253803824648            0.188650265999658  
         15.841273454281245            1.845472912866711            0.154439515591423  
         15.962217670606496            1.847394952230623            0.152519878031759  
         16.083161886931745            1.820871291189605            0.179042507804957  
         16.204106103256994            1.802129520221297            0.197788122550195  
         16.325050319582246            1.805132002050616            0.194796987130478  
         16.445994535907495            1.815217685456075            0.184725578342630  
         16.566938752232744            1.812435853227625            0.187519440863878  
         16.687882968557997            1.787541031638378            0.212423928947205  
         16.808827184883246            1.751531061083043            0.248443609533807  
         16.929771401208495            1.719081519782590            0.280905362509715  
         17.050715617533744            1.703356486192644            0.296644203636762  
         17.171659833858996            1.706021580802931            0.293990945976524  
         17.292604050184245            1.715263518720252            0.284755994891203  
         17.413548266509494            1.711132172104063            0.288891355938562  
         17.534492482834747            1.672831686133630            0.327199146919687  
         17.655436699159996            1.608452184561724            0.391594194733524  
         17.776380915485245            1.558540014871048            0.441519252370868  
         17.897325131810494            1.565592763706620            0.434453039922886  
         18.018269348135746            1.591645874257388            0.408366529197010  
         18.139213564460995            1.518826393117533            0.481192701357309  
         18.260157780786244            1.394553203145291            0.605516993738911  
         18.381101997111497            1.430842274880346            0.569200505409930  
         18.502046213436746            1.511691711192497            0.488305312903704  
         18.622990429761995            1.389511845521346            0.610595387028310  
         18.743934646087244            1.458262164957890            0.541856966735209  
         18.864878862412496            1.565918252532300            0.434179334615021  
         18.985823078737745            1.443869741594538            0.556331059150606  
         19.106767295062994            1.567430332746945            0.432667885640437  
         19.227711511388247            1.325349346116786            0.674840284571188  
         19.348655727713496            1.451565271558660            0.548522884728492  
         19.469599944038745            1.327963736497964            0.672206765071069  
         19.590544160363994            1.463152223383562            0.536991875665146  
         19.711488376689246            1.386687530370669            0.613520747236786  
         19.832432593014495            1.495619065737466            0.504503305217935  
         19.953376809339744            1.191592026087637            0.808628039938148  
         20.074321025664997            1.456852552400135            0.543237944553224  
         20.195265241990246            1.233005564867638            0.767245559137392  
         20.316209458315495            1.483125531292467            0.517009356515262  
         20.437153674640744            1.257984091611807            0.742218711277847  
         20.558097890965996            1.192000593534257            0.808169254514140  
         20.679042107291245            1.374835790957834            0.625285884702634  
         20.799986323616494            1.186415936311903            0.813824780231988  
         20.920930539941747            1.350874531964497            0.649237178926343  
         21.041874756266996            1.180841192957736            0.819300708619803  
         21.162818972592245            1.085137709128360            0.915058029543804  
         21.283763188917494            1.450247197511015            0.549845222739675  
         21.404707405242746            1.169817874429854            0.830341461013084  
         21.525651621567995            0.991816124641500            1.008353135857410  
         21.646595837893244            1.392552546949831            0.607515109392945  
         21.767540054218497            1.168179727735325            0.831971892783832  
         21.888484270543746            0.962962548586267            1.037203683453717  
         22.009428486868995            1.289274902651933            0.710771371547502  
         22.130372703194244            1.123957144151146            0.876153302850469  
         22.251316919519496            0.974075106798614            1.026084301658125  
         22.372261135844745            1.090362456872876            0.909693865241840  
         22.493205352169994            1.160827831058883            0.839222999327667  
         22.614149568495247            0.988068276215538            1.012066971748656  
         22.735093784820496            0.929222258531184            1.070877177741588  
         22.856038001145745            1.231300637294368            0.768719648896274  
         22.976982217470994            1.040134707499492            0.959942225749265  
         23.097926433796246            0.885984566714642            1.114134843801372  
         23.218870650121495            0.938121089548398            1.061927458700485  
         23.339814866446744            1.197399313307968            0.802617950931214  
         23.460759082771997            1.001513194077836            0.998554393764311  
         23.581703299097246            0.784079611144461            1.216014869671435  
         23.702647515422495            0.983166410258983            1.016863614955134  
         23.823591731747744            1.211096845100821            0.788916439774024  
         23.944535948072996            0.907284251061315            1.092762293859525  
         24.065480164398245            0.765460797681168            1.234619060496585  
         24.186424380723494            0.981757848315574            1.018278557272445  
         24.307368597048747            1.116075770313351            0.883927054356798  
         24.428312813373996            0.888593487682068            1.111430877626960  
         24.549257029699245            0.836425180188642            1.163639669403110  
         24.670201246024494            0.837812469358829            1.162231543969836  
         24.791145462349750            0.971478744656452            1.028520281094214  
         24.912089678674999            1.018795435378312            0.981210586949348  
         25.033033895000248            0.874480636810850            1.125556109720355  
         25.153978111325497            0.732026052528284            1.268025089479666  
         25.274922327650749            0.910576821883375            1.089441886434218  
         25.395866543975998            1.042727273532046            0.957271960371044  
         25.516810760301247            0.891197606055664            1.108805556916472  
         25.637754976626500            0.801559422234850            1.198474779967201  
         25.758699192951749            0.803032792752355            1.197000449732475  
         25.879643409276998            0.828500170844181            1.171502890687469  
         26.000587625602247            1.023643556627338            0.976347901899862  
         26.121531841927499            0.960915534379158            1.039087461553149  
         26.242476058252748            0.749717035624401            1.250311476723014  
         26.363420274577997            0.779080440053492            1.220953652718008  
         26.484364490903250            0.858610909255634            1.141404632420470  
         26.605308707228499            0.906192858703807            1.093803095276636  
         26.726252923553748            0.908502864201508            1.091495413829065  
         26.847197139878997            0.841044063993930            1.158963437791484  
         26.968141356204249            0.715306417345679            1.284704238975871  
         27.089085572529498            0.829399698071912            1.170595087333183  
         27.210029788854747            0.898620970455839            1.101364910212063  
         27.330974005180000            0.869821719248036            1.130166823821282  
         27.451918221505249            0.844283211613183            1.155729665962796  
         27.572862437830498            0.779256243291706            1.220780873785978  
         27.693806654155747            0.722909745582393            1.277132560431731  
         27.814750870480999            0.867496300355349            1.132530911856850  
         27.935695086806248            0.900653735871618            1.099355126818746  
         28.056639303131497            0.851259095884077            1.148731598732552  
         28.177583519456750            0.830895107065855            1.169082413062852  
