#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000008535235       -0.092378655614835        0.092378647079600
          0.241888432650500       -0.000000002365801        0.068124363183315       -0.068124365549116
          0.362832648975750        0.000000035918122        0.043486804854700       -0.043486768936578
          0.483776865301000        0.000000056004509       -0.107980364696681        0.107980420701190
          0.604721081626250        0.000000051009712        0.047695317662923       -0.047695266653211
          0.725665297951500        0.000000044769298        0.062060459374862       -0.062060414605564
          0.846609514276750        0.000000039451878       -0.082651963439331        0.082652002891210
          0.967553730602000        0.000000063991178       -0.018100224407006        0.018100288398184
          1.088497946927250        0.000000094183265        0.125561472398857       -0.125561378215593
          1.209442163252500        0.000000100532091       -0.116331583307193        0.116331683839285
          1.330386379577750        0.000000103240913        0.008187282295796       -0.008187179054882
          1.451330595903000        0.000000097548622        0.059798382327539       -0.059798284778917
          1.572274812228250        0.000000098722165        0.003196559918406       -0.003196461196241
          1.693219028553500        0.000000113931399       -0.127064307061720        0.127064420993119
          1.814163244878750        0.000000122874371        0.165673151904271       -0.165673029029900
          1.935107461204000        0.000000132360967       -0.073710892395405        0.073711024756372
          2.056051677529250        0.000000137672267       -0.038408249879485        0.038408387551752
          2.176995893854500        0.000000135001055        0.038611680179931       -0.038611545178876
          2.297940110179750        0.000000134914974        0.065673451102894       -0.065673316187921
          2.418884326505000        0.000000135272991       -0.137047591851884        0.137047727124875
          2.539828542830250        0.000000135733382        0.077056041019840       -0.077055905286458
          2.660772759155500        0.000000133118653        0.054663217698926       -0.054663084580273
          2.781716975480750        0.000000130891527       -0.113995718458774        0.113995849350301
          2.902661191806000        0.000000131434405        0.046322185231208       -0.046322053796803
          3.023605408131250        0.000000133214642        0.049594446511587       -0.049594313296945
          3.144549624456500        0.000000136665708       -0.044434160249199        0.044434296914907
          3.265493840781750        0.000000127486957       -0.063997138116154        0.063997265603111
          3.386438057107000        0.000000114846126        0.151671649496501       -0.151671534650375
          3.507382273432250        0.000000107846523       -0.120815781812394        0.120815889658917
          3.628326489757500        0.000000099773656        0.015950061009059       -0.015949961235403
          3.749270706082750        0.000000105438956        0.033564620800317       -0.033564515361360
          3.870214922408000        0.000000111807900        0.029266640438633       -0.029266528630733
          3.991159138733250        0.000000105892821       -0.123398137480616        0.123398243373437
          4.112103355058500        0.000000097644474        0.133049866100362       -0.133049768455888
          4.233047571383750        0.000000078229121       -0.047437953376096        0.047438031605217
          4.353991787709000        0.000000070454056       -0.030564666423886        0.030564736877942
          4.474936004034250        0.000000084416444        0.010904740770268       -0.010904656353825
          4.595880220359500        0.000000092174087        0.076956865280264       -0.076956773106177
          4.716824436684750        0.000000092143336       -0.124293848546412        0.124293940689748
          4.837768653010000        0.000000078271615        0.076540504532262       -0.076540426260647
          4.958712869335250        0.000000063848910        0.004710995315635       -0.004710931466725
          5.079657085660500        0.000000073905674       -0.019738358286838        0.019738432192512
          5.200601301985750        0.000000086400557       -0.049147645019655        0.049147731420212
          5.321545518311000        0.000000088447217        0.119356581535275       -0.119356493088058
          5.442489734636251        0.000000083657513       -0.110509236045132        0.110509319702645
          5.563433950961501        0.000000077145019        0.039382737945803       -0.039382660800784
          5.684378167286750        0.000000083828812        0.004388049349010       -0.004387965520198
          5.805322383612000        0.000000092452259        0.032349474151612       -0.032349381699353
          5.926266599937250        0.000000091795725       -0.103191142051684        0.103191233847409
          6.047210816262500        0.000000090576104        0.120981739350394       -0.120981648774290
          6.168155032587750        0.000000091194071       -0.062524298570512        0.062524389764584
          6.289099248913001        0.000000092838080       -0.005711340023262        0.005711432861341
          6.410043465238251        0.000000092643907        0.009081982701952       -0.009081890058045
          6.530987681563500        0.000000092945161        0.045576627505768       -0.045576534560607
          6.651931897888750        0.000000094510509       -0.080631861510578        0.080631956021087
          6.772876114214000        0.000000090609426        0.042592096153350       -0.042592005543924
          6.893820330539250        0.000000081973279        0.033705080209749       -0.033704998236470
          7.014764546864500        0.000000073636245       -0.067386214215312        0.067386287851557
          7.135708763189751        0.000000074959458        0.029499618290916       -0.029499543331458
          7.256652979515001        0.000000078015196        0.023400544276915       -0.023400466261718
          7.377597195840250        0.000000065246749       -0.018361179033995        0.018361244280744
          7.498541412165500        0.000000046360780       -0.045701590780352        0.045701637141131
          7.619485628490750        0.000000031678993        0.096774371563761       -0.096774339884767
          7.740429844816000        0.000000026656752       -0.077503162403600        0.077503189060351
          7.861374061141250        0.000000026753966        0.014652019180986       -0.014651992427020
          7.982318277466501        0.000000010577542        0.013515080357220       -0.013515069779678
          8.103262493791750       -0.000000015410217        0.028244574263833       -0.028244589674050
          8.224206710117000       -0.000000036201893       -0.088928594839731        0.088928558637838
          8.345150926442249       -0.000000049926080        0.093478711782794       -0.093478761708874
          8.466095142767500       -0.000000053681429       -0.033912736418543        0.033912682737114
          8.587039359092751       -0.000000064382136       -0.021122212519680        0.021122148137545
          8.707983575418000       -0.000000088938410        0.009656006942767       -0.009656095881177
          8.828927791743251       -0.000000113476285        0.048128646839474       -0.048128760315759
          8.949872008068500       -0.000000133447531       -0.074240656570239        0.074240523122708
          9.070816224393750       -0.000000143332208        0.028145873696441       -0.028146017028649
          9.191760440718999       -0.000000148600969        0.044240686736480       -0.044240835337449
          9.312704657044250       -0.000000161492511       -0.066452833627940        0.066452672135429
          9.433648873369501       -0.000000177344625        0.023941157306520       -0.023941334651145
          9.554593089694750       -0.000000191686803        0.019200208625723       -0.019200400312525
          9.675537306020001       -0.000000201613563        0.000724599116974       -0.000724800730536
          9.796481522345250       -0.000000206101744       -0.069072632425891        0.069072426324146
          9.917425738670500       -0.000000209528016        0.111505512008365       -0.111505721536381
         10.038369954995749       -0.000000211902239       -0.084150313419452        0.084150101517213
         10.159314171321000       -0.000000212471242        0.025303115088128       -0.025303327559370
         10.280258387646251       -0.000000210226300       -0.007112744529898        0.007112534303598
         10.401202603971500       -0.000000204913887        0.047889306005008       -0.047889510918895
         10.522146820296751       -0.000000197686265       -0.091791008288368        0.091790810602103
         10.643091036622000       -0.000000189349991        0.078897073562809       -0.078897262912800
         10.764035252947250       -0.000000181850037       -0.017422479181805        0.017422297331769
         10.884979469272501       -0.000000169818604       -0.028286973087631        0.028286803269026
         11.005923685597750       -0.000000149738881        0.016209342885103       -0.016209492623984
         11.126867901923001       -0.000000125538067        0.024906943045931       -0.024907068583998
         11.247812118248250       -0.000000100922861       -0.033619286630789        0.033619185707928
         11.368756334573501       -0.000000082341211       -0.008924468261114        0.008924385919903
         11.489700550898750       -0.000000065752606        0.058789346659544       -0.058789412412150
         11.610644767224001       -0.000000041025516       -0.064652915175800        0.064652874150284
         11.731588983549251       -0.000000009072398        0.028823094933903       -0.028823104006301
         11.852533199874500        0.000000026162075       -0.001336661990944        0.001336688153019
         11.973477416199751        0.000000056704114        0.017976163211414       -0.017976106507300
         12.094421632525000        0.000000078772861       -0.058904311304127        0.058904390076988
         12.215365848850251        0.000000102870177        0.075904804771105       -0.075904701900928
         12.336310065175500        0.000000133302934       -0.050945646802547        0.050945780105481
         12.457254281500751        0.000000167808267        0.015411684489320       -0.015411516681053
         12.578198497826001        0.000000199504952       -0.009810120004019        0.009810319508971
         12.699142714151250        0.000000221692539        0.035387881907237       -0.035387660214698
         12.820086930476501        0.000000240805879       -0.055299021366342        0.055299262172220
         12.941031146801750        0.000000264373708        0.040487488032529       -0.040487223658820
         13.061975363127001        0.000000289643718       -0.003126092195141        0.003126381838860
         13.182919579452250        0.000000311009103       -0.020350245691096        0.020350556700199
         13.303863795777501        0.000000324904611        0.013669846357530       -0.013669521452918
         13.424808012102751        0.000000335322087        0.001923129340561       -0.001922794018474
         13.545752228428000        0.000000346459849        0.004426128592977       -0.004425782133128
         13.666696444753251        0.000000355853512       -0.035761640989546        0.035761996843058
         13.787640661078500        0.000000361096244        0.065003108870842       -0.065002747774598
         13.908584877403751        0.000000362534997       -0.068153259789772        0.068153622324769
         14.029529093729000        0.000000361159284        0.051769973776070       -0.051769612616786
         14.150473310054251        0.000000356169937       -0.042715248244899        0.042715604414837
         14.271417526379501        0.000000347467670        0.055110520833241       -0.055110173365571
         14.392361742704750        0.000000337131592       -0.074406124654554        0.074406461786146
         14.513305959030001        0.000000324766832        0.076643667161511       -0.076643342394679
         14.634250175355250        0.000000308614323       -0.057487082079363        0.057487390693686
         14.755194391680501        0.000000287721087        0.036560186868922       -0.036559899147835
         14.876138608005750        0.000000265409647       -0.033240416970413        0.033240682380060
         14.997082824331001        0.000000244474050        0.044454330591818       -0.044454086117768
         15.118027040656251        0.000000222771624       -0.050259040821454        0.050259263593078
         15.238971256981500        0.000000196545615        0.038978218320619       -0.038978021775004
         15.359915473306751        0.000000166994102       -0.020563552877729        0.020563719871831
         15.480859689632000        0.000000137529625        0.013648908705396       -0.013648771175771
         15.601803905957251        0.000000111066028       -0.023046976008103        0.023047087074132
         15.722748122282500        0.000000085536065        0.035425097359424       -0.035425011823359
         15.843692338607751        0.000000058044819       -0.036420078789246        0.036420136834065
         15.964636554933001        0.000000028646592        0.027570471115337       -0.027570442468745
         16.085580771258250        0.000000000116416       -0.022810986344905        0.022810986461320
         16.206524987583499       -0.000000025624678        0.030887699362042       -0.030887724986721
         16.327469203908752       -0.000000048557257       -0.045471968887697        0.045471920330440
         16.448413420234001       -0.000000070501813        0.054157423453571       -0.054157493955384
         16.569357636559250       -0.000000091553352       -0.053156876053413        0.053156784500061
         16.690301852884499       -0.000000111262317        0.050078256415531       -0.050078367677848
         16.811246069209751       -0.000000128569005       -0.052837122748344        0.052836994179339
         16.932190285535000       -0.000000143338824        0.060152989131802       -0.060153132470627
         17.053134501860249       -0.000000155566524       -0.064325308094577        0.064325152528053
         17.174078718185502       -0.000000165664531        0.061119586294683       -0.061119751959214
         17.295022934510751       -0.000000173592198       -0.053339639767134        0.053339466174936
         17.415967150836000       -0.000000179448310        0.045508611625463       -0.045508791073773
         17.536911367161249       -0.000000183011876       -0.038084626402204        0.038084443390328
         17.657855583486501       -0.000000184314151        0.028855321945152       -0.028855506259303
         17.778799799811750       -0.000000183410341       -0.017523382252968        0.017523198842627
         17.899744016136999       -0.000000180400944        0.006193090790311       -0.006193271191255
         18.020688232462252       -0.000000175294701        0.004560293697536       -0.004560468992238
         18.141632448787501       -0.000000168422446       -0.016695589590751        0.016695421168305
         18.262576665112750       -0.000000160141843        0.030600253703541       -0.030600413845384
         18.383520881437999       -0.000000150739499       -0.042138758425536        0.042138607686037
         18.504465097763251       -0.000000139853085        0.046940240073585       -0.046940379926669
         18.625409314088500       -0.000000127704330       -0.046980455480051        0.046980327775721
         18.746353530413749       -0.000000114576330        0.049675702940471       -0.049675817516801
         18.867297746739002       -0.000000101665682       -0.058563466429578        0.058563364763896
         18.988241963064251       -0.000000089047978        0.067481256774339       -0.067481345822317
         19.109186179389500       -0.000000076761259       -0.067298976616531        0.067298899855272
         19.230130395714749       -0.000000063643114        0.058216708266929       -0.058216771910043
         19.351074612040001       -0.000000049758368       -0.051463510164889        0.051463460406522
         19.472018828365250       -0.000000035629923        0.056397695664715       -0.056397731294638
         19.592963044690499       -0.000000023623400       -0.068131025466773        0.068131001843373
         19.713907261015752       -0.000000013427177        0.072344138344001       -0.072344151771178
         19.834851477341001       -0.000000004434039       -0.062927924766378        0.062927920332339
         19.955795693666250        0.000000005938570        0.050827571691849       -0.050827565753279
         20.076739909991499        0.000000016684463       -0.051638843564545        0.051638860249009
         20.197684126316751        0.000000025216607        0.065891275057622       -0.065891249841014
         20.318628342642000        0.000000030128525       -0.076736822519671        0.076736852648196
         20.439572558967249        0.000000034525434        0.069624202573904       -0.069624168048470
         20.560516775292502        0.000000039762493       -0.050570558936715        0.050570598699208
         20.681460991617751        0.000000045506312        0.039845019923318       -0.039844974417006
         20.802405207943000        0.000000048062945       -0.047039810117865        0.047039858180810
         20.923349424268253        0.000000048101547        0.057872066045705       -0.057872017944159
         21.044293640593501        0.000000048488663       -0.050312204083046        0.050312252571709
         21.165237856918750        0.000000049937460        0.021851769411125       -0.021851719473664
         21.286182073243999        0.000000050746657        0.005653589074926       -0.005653538328269
         21.407126289569252        0.000000050526047       -0.011292573406745        0.011292623932792
         21.528070505894501        0.000000050836010        0.001011124567258       -0.001011073731248
         21.649014722219750        0.000000051412006       -0.001302679747318        0.001302731159324
         21.769958938545003        0.000000050752585        0.026744901575910       -0.026744850823325
         21.890903154870252        0.000000050324379       -0.060024904288769        0.060024954613149
         22.011847371195501        0.000000052370687        0.071007427129048       -0.071007374758361
         22.132791587520749        0.000000057097262       -0.053432710422427        0.053432767519688
         22.253735803846002        0.000000059521012        0.034491504494169       -0.034491444973157
         22.374680020171251        0.000000059214716       -0.043115035843654        0.043115095058370
         22.495624236496500        0.000000062130179        0.073853920302843       -0.073853858172664
         22.616568452821753        0.000000070406131       -0.091410032571354        0.091410102977485
         22.737512669147002        0.000000079518912        0.073444915784630       -0.073444836265718
         22.858456885472251        0.000000085854454       -0.039970296347283        0.039970382201737
         22.979401101797500        0.000000088134271        0.031799030232666       -0.031798942098395
         23.100345318122752        0.000000095669162       -0.060697389729021        0.060697485398183
         23.221289534448001        0.000000109533488        0.092590510972267       -0.092590401438779
         23.342233750773250        0.000000124659963       -0.087285397202863        0.087285521862825
         23.463177967098503        0.000000137079493        0.048753676194415       -0.048753539114922
         23.584122183423752        0.000000144344475       -0.023146058767132        0.023146203111607
         23.705066399749001        0.000000151438385        0.043518075528898       -0.043517924090512
         23.826010616074250        0.000000164593716       -0.086755602014271        0.086755766607986
         23.946954832399502        0.000000179801471        0.098806914224878       -0.098806734423408
