#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001598673318086       -0.000007692583026       -0.003179046527037        0.001598673169519        0.000007692583026        0.003179046378470
        0.241888432650500       -0.000853359207026       -0.000022805460914       -0.003217546100158        0.000853359237617        0.000022805460914        0.003217546130750
        0.362832648975750       -0.000298598551712       -0.000013994098853       -0.001274610795022        0.000298598291152        0.000013994098853        0.001274610534463
        0.483776865301000       -0.002080732208905        0.000057757847543        0.000967965417906        0.002080733252054       -0.000057757847543       -0.000967964374758
        0.604721081626250       -0.000554586749316        0.000169189318230        0.006654188377339        0.000554586373406       -0.000169189318230       -0.006654188753249
        0.725665297951500       -0.001096957045893        0.000250365162798        0.007871716806436        0.001096956471040       -0.000250365162798       -0.007871717381289
        0.846609514276750       -0.001770206185832        0.000273942969316        0.006714869555820        0.001770206874288       -0.000273942969316       -0.006714868867364
        0.967553730602000       -0.000340029814835        0.000297551073270        0.007793673102153        0.000340029759783       -0.000297551073270       -0.007793673157205
        1.088497946927250       -0.002614516060558        0.000425945174335        0.007822691149215        0.002614514480626       -0.000425945174335       -0.007822692729147
        1.209442163252500       -0.002401301012611        0.000645776293582        0.011958319929763        0.002401302423142       -0.000645776293582       -0.011958318519232
        1.330386379577750       -0.000982663456927        0.000866263793902        0.016670939845256        0.000982664051535       -0.000866263793902       -0.016670939250649
        1.451330595903000       -0.002298859074866        0.001002169476692        0.016571134042006        0.002298857265100       -0.001002169476692       -0.016571135851773
        1.572274812228250       -0.001196076723985        0.001033092581837        0.016898914474707        0.001196077593370       -0.001033092581837       -0.016898913605323
        1.693219028553500       -0.002741710892730        0.001067370004786        0.014749134606220        0.002741712218715       -0.001067370004786       -0.014749133280235
        1.814163244878750       -0.004385444640198        0.001195928192203        0.014039579907476        0.004385442435355       -0.001195928192203       -0.014039582112319
        1.935107461204000       -0.001846362604263        0.001412860060029        0.018705546364439        0.001846362928487       -0.001412860060029       -0.018705546040215
        2.056051677529250       -0.002607511526368        0.001692753510079        0.020727263357462        0.002607513731976       -0.001692753510079       -0.020727261151854
        2.176995893854500       -0.002815906296874        0.001903001919843        0.022125200567045        0.002815904268129       -0.001903001919843       -0.022125202595791
        2.297940110179750       -0.002566815893386        0.001952145653913        0.021828076861718        0.002566815323733       -0.001952145653913       -0.021828077431371
        2.418884326505000       -0.004723764320912        0.001887371883037        0.017821617100562        0.004723766802173       -0.001887371883037       -0.017821614619300
        2.539828542830250       -0.002892391759284        0.001803443309539        0.017747174745087        0.002892390377689       -0.001803443309539       -0.017747176126682
        2.660772759155500       -0.002790571711782        0.001906675988355        0.018158106951933        0.002790570333850       -0.001906675988355       -0.018158108329864
        2.781716975480750       -0.004636895063761        0.002189572903207        0.018500662020136        0.004636897459806       -0.002189572903207       -0.018500659624092
        2.902661191806000       -0.003012474971761        0.002431166656163        0.021737315244012        0.003012474443288       -0.002431166656163       -0.021737315772485
        3.023605408131250       -0.003642907939070        0.002491873124415        0.020832728521133        0.003642905921031       -0.002491873124415       -0.020832730539173
        3.144549624456500       -0.003401767991699        0.002326162645950        0.018672787018053        0.003401770166642       -0.002326162645950       -0.018672784843110
        3.265493840781750       -0.002581164946031        0.002085201185842        0.016560671326958        0.002581165284409       -0.002085201185842       -0.016560670988580
        3.386438057107000       -0.005035324041999        0.001997232224514        0.012720554374376        0.005035321974976       -0.001997232224514       -0.012720556441398
        3.507382273432250       -0.003759846442484        0.002059795016681        0.013993089318624        0.003759847680176       -0.002059795016681       -0.013993088080932
