#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000084867258158        0.000087640832221       -0.000363522774847       -0.000084867258315       -0.000087640832378        0.000363522774847
        0.241888432650500        0.000013843980146       -0.000006045175783        0.001307274550503       -0.000013843978192        0.000006045177737       -0.001307274550503
        0.362832648975750        0.000189293248227        0.000121912319339        0.002961259692083       -0.000189293244141       -0.000121912315253       -0.002961259692083
        0.483776865301000        0.000676136503866        0.000535517758363        0.004648482240174       -0.000676136517222       -0.000535517771718       -0.004648482240174
        0.604721081626250       -0.000048205419798       -0.000286960737337        0.006332252259253        0.000048205423905        0.000286960741444       -0.006332252259253
        0.725665297951500        0.000553711425949        0.000195636053457        0.007936314404535       -0.000553711411746       -0.000195636039254       -0.007936314404535
        0.846609514276750        0.000457800056299       -0.000038571611462        0.009455660490833       -0.000457800088572        0.000038571579189       -0.009455660490833
        0.967553730602000       -0.000071883020075       -0.000728080421766        0.010966681108610        0.000071883010183        0.000728080411874       -0.010966681108610
        1.088497946927250        0.001394688970736        0.000565535999587        0.012348809995207       -0.001394688901034       -0.000565535929886       -0.012348809995207
        1.209442163252500        0.000004305325662       -0.001011807672080        0.013652932513613       -0.000004305365907        0.001011807631836       -0.013652932513613
        1.330386379577750        0.000427465884279       -0.000794718512045        0.014963121446868       -0.000427465924518        0.000794718471806       -0.014963121446868
        1.451330595903000        0.001160446509655       -0.000267999200752        0.016065446766929       -0.001160446408370        0.000267999302037       -0.016065446766929
        1.572274812228250       -0.000569674709779       -0.002198942855025        0.016948239404224        0.000569674710640        0.002198942855886       -0.016948239404224
        1.693219028553500        0.001738169971696       -0.000107810695332        0.017863549651360       -0.001738170070322        0.000107810596706       -0.017863549651360
        1.814163244878750        0.000463462807379       -0.001594408521236        0.018617130171186       -0.000463462694249        0.001594408634366       -0.018617130171186
        1.935107461204000       -0.000162059926783       -0.002421903278393        0.019194685626916        0.000162059987774        0.002421903339383       -0.019194685626916
        2.056051677529250        0.002052002224904       -0.000423309646050        0.019813282741291       -0.002052002380867        0.000423309490087       -0.019813282741291
        2.176995893854500       -0.000815842331812       -0.003487710985583        0.020220093049330        0.000815842371891        0.003487711025662       -0.020220093049330
        2.297940110179750        0.001431244106185       -0.001407308863476        0.020368451553310       -0.001431243984244        0.001407308985416       -0.020368451553310
        2.418884326505000        0.001382300947123       -0.001604230232484        0.020371902781083       -0.001382301089958        0.001604230089649       -0.020371902781083
        2.539828542830250       -0.000900515957732       -0.004043368410813        0.020425951843925        0.000900515920604        0.004043368373686       -0.020425951843925
        2.660772759155500        0.002820810398252       -0.000455230839216        0.020327689111801       -0.002820810239447        0.000455230998022       -0.020327689111801
        2.781716975480750       -0.000296632673445       -0.003668865720857        0.020013967977180        0.000296632605333        0.003668865652744       -0.020013967977180
        2.902661191806000        0.000574558906549       -0.002912768304519        0.019829120344077       -0.000574559020445        0.002912768190622       -0.019829120344077
        3.023605408131250        0.002583058204934       -0.000952030901638        0.019286591745316       -0.002583058107204        0.000952030999368       -0.019286591745316
        3.144549624456500       -0.001304313759685       -0.004811492336269        0.018384246524285        0.001304313757301        0.004811492333885       -0.018384246524285
        3.265493840781750        0.003015240161367       -0.000525970203396        0.017856948878480       -0.003015240280709        0.000525970084054       -0.017856948878480
        3.386438057107000        0.001065978885495       -0.002447649167699        0.017063414672070       -0.001065978913684        0.002447649139510       -0.017063414672070
        3.507382273432250       -0.000326916215290       -0.003760755418080        0.016076416736954        0.000326916262840        0.003760755465629       -0.016076416736954
        3.628326489757500        0.003832855155264        0.000445863132666        0.015301327183220       -0.003832855160406       -0.000445863137808       -0.015301327183220
        3.749270706082750       -0.000902075790809       -0.004159487220743        0.014212340131562        0.000902075768674        0.004159487198607       -0.014212340131562
        3.870214922408000        0.002551222066400       -0.000506555620953        0.012894922546213       -0.002551222016844        0.000506555670509       -0.012894922546213
        3.991159138733250        0.003030893528173        0.000183541972758        0.011614169162684       -0.003030893299799       -0.000183541744384       -0.011614169162684
        4.112103355058500       -0.000816350721815       -0.003485764704235        0.010538700066545        0.000816350741534        0.003485764723955       -0.010538700066545
        4.233047571383750        0.004774159770387        0.002329744576240        0.009346260614757       -0.004774159915122       -0.002329744720975       -0.009346260614757
        4.353991787709000        0.000630410921669       -0.001521069663905        0.007971498961869       -0.000630410725339        0.001521069860235       -0.007971498961869
        4.474936004034250        0.001760041628118       -0.000134632443743        0.006806231907027       -0.001760041599985        0.000134632471877       -0.006806231907027
        4.595880220359500        0.005167939200292        0.003633721110022        0.005346173147524       -0.005167939665967       -0.003633721575697       -0.005346173147524
        4.716824436684750       -0.000439941637504       -0.001567132464293        0.003811858753809        0.000439941659886        0.001567132486675       -0.003811858753809
        4.837768653010000        0.005126315901443        0.004240975259946        0.002906834333652       -0.005126315665296       -0.004240975023800       -0.002906834333652
        4.958712869335250        0.003035538864154        0.002455287368367        0.001850429487068       -0.003035539353940       -0.002455287858154       -0.001850429487068
        5.079657085660500        0.001128624314324        0.000959000635297        0.000525599746041       -0.001128624449521       -0.000959000770493       -0.000525599746041
        5.200601301985750        0.007074085576712        0.007263614301859       -0.000570836562691       -0.007074085012152       -0.007263613737299        0.000570836562691
        5.321545518311000        0.000854242324149        0.001365078959314       -0.001496018449111       -0.000854242541481       -0.001365079176646        0.001496018449111
        5.442489734636251        0.004814979885040        0.005668607499600       -0.002431551752436       -0.004814980255094       -0.005668607869654        0.002431551752436
        5.563433950961501        0.005863972201035        0.006944385592666       -0.002994341130645       -0.005863971526558       -0.006944384918190        0.002994341130645
        5.684378167286750        0.000781984394471        0.002029554967524       -0.003365143114351       -0.000781984288470       -0.002029554861523        0.003365143114351
        5.805322383612000        0.008190205725981        0.009767030285286       -0.004140711552519       -0.008190206382845       -0.009767030942150        0.004140711552519
        5.926266599937250        0.003017076459232        0.004845634005814       -0.004676008407546       -0.003017076054071       -0.004845633600653        0.004676008407546
        6.047210816262500        0.003736109518610        0.005547211953530       -0.004511312690405       -0.003736109080143       -0.005547211515064        0.004511312690405
        6.168155032587750        0.008322332735354        0.010160742477716       -0.004461802846490       -0.008322333417510       -0.010160743159872        0.004461802846490
        6.289099248913001        0.000898763047022        0.002784473601380       -0.004460288116484       -0.000898762986902       -0.002784473541261        0.004460288116484
        6.410043465238251        0.007971326585651        0.009786217928250       -0.004184725406931       -0.007971325818190       -0.009786217160789        0.004184725406931
        6.530987681563500        0.005458897154364        0.007191604424761       -0.003895612110420       -0.005458897475867       -0.007191604746264        0.003895612110420
        6.651931897888750        0.002094901199570        0.003693477542181       -0.003505265092237       -0.002094901533919       -0.003693477876530        0.003505265092237
        6.772876114214000        0.009758379486256        0.010960254218002       -0.002570890310253       -0.009758378848971       -0.010960253580716        0.002570890310253
        6.893820330539250        0.001334702978367        0.002135797690730       -0.001672021469011       -0.001334703095657       -0.002135797808019        0.001672021469011
        7.014764546864500        0.006169829323060        0.006756737539441       -0.001195515465277       -0.006169830152895       -0.006756738369276        0.001195515465277
        7.135708763189751        0.007831256499443        0.008074539663228       -0.000483742048804       -0.007831256554915       -0.008074539718700        0.000483742048804
        7.256652979515001        0.000040965295664       -0.000319764834801        0.000700304991715       -0.000040965212540        0.000319764917925       -0.000700304991715
        7.377597195840250        0.009619144584533        0.008670001174130        0.001799374225378       -0.009619145228580       -0.008670001818177       -0.001799374225378
        7.498541412165500        0.002500142478749        0.001046695905915        0.002691231997099       -0.002500142748365       -0.001046696175532       -0.002691231997099
        7.619485628490750        0.002829454618285        0.000654671839523        0.003933716662823       -0.002829453910832       -0.000654671132070       -0.003933716662823
        7.740429844816000        0.009500048880100        0.006797690094454        0.004775653580816       -0.009500048391584       -0.006797689605939       -0.004775653580816
        7.861374061141250       -0.001436618434278       -0.004449260398098        0.005202377718688        0.001436618398946        0.004449260362767       -0.005202377718688
        7.982318277466501        0.007705069698057        0.003638110185572        0.006863488560281       -0.007705068905264       -0.003638109392779       -0.006863488560281
        8.103262493791750        0.004392725655147       -0.000373956540470        0.007862523160057       -0.004392724438358        0.000373957757259       -0.007862523160057
        8.224206710117000       -0.001018750146151       -0.006215409259881        0.008378840454739        0.001018749899943        0.006215409013674       -0.008378840454739
        8.345150926442249        0.010117822861512        0.003972520525893        0.009686192491116       -0.010117823223469       -0.003972520887850       -0.009686192491116
        8.466095142767500       -0.001858587982087       -0.008221166570504        0.009804421568703        0.001858588566711        0.008221167155129       -0.009804421568703
        8.587039359092751        0.004354577576788       -0.002650206468965        0.010553186898153       -0.004354578211312        0.002650205834441       -0.010553186898153
        8.707983575418000        0.007296440201153       -0.000419792202180        0.011365990885425       -0.007296442306731        0.000419790096603       -0.011365990885425
        8.828927791743251       -0.004342967728854       -0.012412431512313        0.011621565148461        0.004342967662175        0.012412431445634       -0.011621565148461
        8.949872008068500        0.009386097173234        0.000158551365663        0.012993319373368       -0.009386096903645       -0.000158551096073       -0.012993319373368
        9.070816224393750       -0.000077868904643       -0.009065480530810        0.012373111824502        0.000077867186664        0.009065478812831       -0.012373111824502
        9.191760440718999       -0.000264219683298       -0.009910823655080        0.012983360478668        0.000264220006783        0.009910823978565       -0.012983360478668
        9.312704657044250        0.010018402399092       -0.000420058952717        0.013733926451982       -0.010018399997959        0.000420061353850       -0.013733926451982
        9.433648873369501       -0.005303858533361       -0.014599463663191        0.011954685735568        0.005303858210493        0.014599463340323       -0.011954685735568
        9.554593089694750        0.007438993185460       -0.003569272359232        0.013836571524265       -0.007438993218104        0.003569272326588       -0.013836571524265
        9.675537306020001        0.003957802526085       -0.006976209868488        0.013429936522112       -0.003957799289580        0.006976213104993       -0.013429936522112
