#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000006002493       -0.000000023386972        0.000113598411663
        0.004837768653010       -0.000000024007223       -0.000000093545298        0.000227206502887
        0.007256652979515       -0.000000053726976       -0.000000209343658        0.000338993530465
        0.009675537306020       -0.000000095244012       -0.000000371122905        0.000450752289120
        0.012094421632525       -0.000000147599731       -0.000000575119403        0.000558846988128
        0.014513305959030       -0.000000211329491       -0.000000823455828        0.000666838487729
        0.016932190285535       -0.000000284438020       -0.000001108312893        0.000769344704693
        0.019351074612040       -0.000000368266724       -0.000001434970402        0.000871637775250
        0.021769958938545       -0.000000459450925       -0.000001790256912        0.000966676455764
        0.024188843265050       -0.000000560463260       -0.000002183876450        0.001061359992903
        0.026607727591555       -0.000000666280765       -0.000002596179770        0.001147102062144
        0.029026611918060       -0.000000780793961       -0.000003042412106        0.001232318848995
        0.031445496244565       -0.000000897086809       -0.000003495531481        0.001307018110553
        0.033864380571070       -0.000001020706054       -0.000003977253048        0.001380998579441
        0.036283264897575       -0.000001142670779       -0.000004452472594        0.001443024071455
        0.038702149224080       -0.000001270365382       -0.000004950082132        0.001504119427020
        0.041121033550585       -0.000001392642620       -0.000005426519823        0.001551986677067
        0.043539917877090       -0.000001518841868       -0.000005918311711        0.001598700806576
        0.045958802203595       -0.000001635624086       -0.000006373338948        0.001631101438520
        0.048377686530100       -0.000001754331264       -0.000006835947250        0.001662121048924
        0.050796570856605       -0.000001859486798       -0.000007245671934        0.001677950215826
        0.053215455183110       -0.000001964409388       -0.000007654577490        0.001692172660224
        0.055634339509615       -0.000002051620531       -0.000007994381873        0.001690553807074
        0.058053223836120       -0.000002136314204       -0.000008324473145        0.001687112095346
        0.060472108162625       -0.000002199226756       -0.000008569596353        0.001667418593555
        0.062890992489130       -0.000002257250397       -0.000008795773330        0.001645703122738
        0.065309876815635       -0.000002289631739       -0.000008921927181        0.001607576364117
        0.067728761142140       -0.000002314710445       -0.000009019736395        0.001567252952547
        0.070147645468645       -0.000002310612952       -0.000009003742116        0.001510616543481
        0.072566529795150       -0.000002296805662       -0.000008950029853        0.001451640408541
        0.074985414121655       -0.000002250732069       -0.000008770462503        0.001376710164217
        0.077404298448160       -0.000002192600324       -0.000008544032520        0.001299335545453
        0.079823182774665       -0.000002099667509       -0.000008181859405        0.001206625048473
        0.082242067101170       -0.000001992441704       -0.000007764120991        0.001111410245141
        0.084660951427675       -0.000001848539315       -0.000007203320073        0.001001731801613
        0.087079835754180       -0.000001688278751       -0.000006578912096        0.000889539465145
        0.089498720080685       -0.000001490219085       -0.000005807056446        0.000764000363251
        0.091917604407190       -0.000001273962178       -0.000004964433116        0.000635992959688
        0.094336488733695       -0.000001019617820       -0.000003973227735        0.000495987009706
        0.096755373060200       -0.000000745518900       -0.000002905192182        0.000353617443530
        0.099174257386705       -0.000000433944766       -0.000001690950107        0.000200811853134
        0.101593141713210       -0.000000101394087       -0.000000395122560        0.000045809320996
        0.104012026039715        0.000000267069243        0.000001040831981       -0.000117872965877
        0.106430910366220        0.000000657345422        0.000002561623708       -0.000283521746519
        0.108849794692725        0.000001080989933        0.000004212636198       -0.000455924045972
        0.111268679019230        0.000001526852022        0.000005950054982       -0.000629998013641
        0.113687563345735        0.000002002544546        0.000007803915365       -0.000808755961736
        0.116106447672240        0.000002500387514        0.000009743911446       -0.000988827001758
        0.118525331998745        0.000003023538153        0.000011782730901       -0.001171398340083
        0.120944216325250        0.000003568266670        0.000013905444915       -0.001354862330530
        0.123363100651755        0.000004132825005        0.000016105641092       -0.001538560017836
        0.125781984978260        0.000004717857395        0.000018385419567       -0.001722671209326
        0.128200869304765        0.000005316337634        0.000020717814808       -0.001904699404002
        0.130619753631270        0.000005933639687        0.000023123342227       -0.002086607656030
        0.133038637957775        0.000006557175391        0.000025553377211       -0.002264100065202
        0.135457522284280        0.000007197324541        0.000028047926610       -0.002440890412690
        0.137876406610785        0.000007835752999        0.000030535989760       -0.002610950462407
        0.140295290937290        0.000008488032819        0.000033077791597       -0.002779684445135
        0.142714175263795        0.000009130008629        0.000035579662380       -0.002939426692887
        0.145133059590300        0.000009782532999        0.000038122389181       -0.003097184847964
        0.147551943916805        0.000010415669797        0.000040589791220       -0.003243777034427
        0.149970828243310        0.000011055535554        0.000043083153230       -0.003387701928658
        0.152389712569815        0.000011666574327        0.000045464410994       -0.003518407050268
        0.154808596896320        0.000012280040609        0.000047854855843       -0.003645746215338
        0.157227481222825        0.000012855042462        0.000050095646561       -0.003757963993478
        0.159646365549330        0.000013427734430        0.000052327153832       -0.003866112122782
        0.162065249875835        0.000013952295168        0.000054371344303       -0.003957419249053
        0.164484134202340        0.000014469429267        0.000056386303857       -0.004043959020626
        0.166903018528845        0.000014928912690        0.000058176859950       -0.004112147570816
        0.169321902855350        0.000015375540127        0.000059917021030       -0.004174888476228
        0.171740787181855        0.000015755326481        0.000061396976046       -0.004218001908066
        0.174159671508360        0.000016116591177        0.000062804452511       -0.004255016492049
        0.176578555834865        0.000016402336865        0.000063917919104       -0.004271382673221
        0.178997440161370        0.000016663743758        0.000064936234735       -0.004281039622858
        0.181416324487875        0.000016841648053        0.000065629443896       -0.004269300375696
        0.183835208814380        0.000016989337331        0.000066204600556       -0.004250293940677
        0.186254093140885        0.000017046411641        0.000066426950264       -0.004209430637689
        0.188672977467390        0.000017067434256        0.000066508500813       -0.004160805913837
        0.191091861793895        0.000016991769274        0.000066213596287       -0.004090160713251
        0.193510746120400        0.000016874358927        0.000065755703598       -0.004011334379402
        0.195929630446905        0.000016655384954        0.000064902370805       -0.003910626751191
        0.198348514773410        0.000016389221685        0.000063864833990       -0.003801402913804
        0.200767399099915        0.000016017957379        0.000062418088029       -0.003670741173375
        0.203186283426420        0.000015594417910        0.000060767317056       -0.003531322042862
        0.205605167752925        0.000015063702813        0.000058699267403       -0.003371209680751
        0.208024052079430        0.000014476092911        0.000056409187746       -0.003202200877496
        0.210442936405935        0.000013780799272        0.000053699862970       -0.003013537547875
        0.212861820732440        0.000013024563573        0.000050752732659       -0.002815947913098
        0.215280705058945        0.000012161783232        0.000047390808195       -0.002600025020583
        0.217699589385450        0.000011234688290        0.000043777930755       -0.002375260886422
        0.220118473711955        0.000010203890725        0.000039761344616       -0.002133751788441
        0.222537358038460        0.000009106177364        0.000035483662749       -0.001883605741705
        0.224956242364965        0.000007909335417        0.000030820105597       -0.001618550661304
        0.227375126691470        0.000006643836951        0.000025888662172       -0.001345184915088
        0.229794011017975        0.000005285517207        0.000020595930003       -0.001058970735433
        0.232212895344480        0.000003857740574        0.000015032184844       -0.000764895300942
        0.234631779670985        0.000002345155928        0.000009138384600       -0.000460230486742
        0.237050663997490        0.000000763323355        0.000002974377750       -0.000148276413112
        0.239469548323995       -0.000000893654135       -0.000003482021573        0.000171838625435
        0.241888432650500       -0.000002618604690       -0.000010203667055        0.000498550603910
        0.244307316977005       -0.000004407471907       -0.000017173942821        0.000830857323138
        0.246726201303510       -0.000006261928649       -0.000024400182971        0.001168952326358
        0.249145085630015       -0.000008167621109       -0.000031825629327        0.001509971595358
        0.251563969956520       -0.000010135383059       -0.000039493328065        0.001855859856548
        0.253982854283025       -0.000012140386093       -0.000047305688222        0.002201932741966
        0.256401738609530       -0.000014202790230       -0.000055342111909        0.002551852065892
        0.258820622936035       -0.000016287290932       -0.000063464169512        0.002899183313068
        0.261239507262540       -0.000018423380849       -0.000071787643620        0.003249244166339
        0.263658391589045       -0.000020565459358       -0.000080133967786        0.003593947795870
        0.266077275915550       -0.000022752193780       -0.000088654689328        0.003940180424328
        0.268496160242055       -0.000024928051816       -0.000097132525351        0.004278326832905
        0.270915044568560       -0.000027140550651       -0.000105753522087        0.004616729771947
        0.273333928895065       -0.000029324774609       -0.000114263817344        0.004944393705086
        0.275752813221570       -0.000031536599565       -0.000122882042263        0.005270983028842
        0.278171697548075       -0.000033702454875       -0.000131320594516        0.005584291780954
        0.280590581874580       -0.000035885921098       -0.000139828141730        0.005895150425917
        0.283009466201085       -0.000038005674018       -0.000148086854862        0.006190331620479
        0.285428350527590       -0.000040132188648       -0.000156372280905        0.006481658118437
        0.287847234854095       -0.000042177451182       -0.000164340511215        0.006755086427639
        0.290266119180600       -0.000044217874249       -0.000172290243811        0.007023242391695
        0.292685003507105       -0.000046159967461       -0.000179856218311        0.007271484570757
        0.295103887833610       -0.000048084990140       -0.000187356033020        0.007513040296622
        0.297522772160115       -0.000049895320781       -0.000194408319778        0.007732897932823
        0.299941656486620       -0.000051675855681       -0.000201344863597        0.007944675505110
        0.302360540813125       -0.000053326300782       -0.000207773873100        0.008133224914910
