#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000025130428741            0.000014944750161  
          0.239469548323995            2.000031906353354            0.000009528766511  
          0.360413764649245            1.999995658210860            0.000046702480754  
          0.481357980974495            2.000015613032200            0.000027244925696  
          0.602302197299745            2.000026706612928            0.000016217689486  
          0.723246413624995            2.000013391946725            0.000029158226563  
          0.844190629950245            1.999937866152221            0.000103894867210  
          0.965134846275495            1.999914189946938            0.000126412016821  
          1.086079062600745            1.999908841637632            0.000130188284056  
          1.207023278925995            1.999800139208530            0.000236997777428  
          1.327967495251245            1.999909497189029            0.000125413738367  
          1.448911711576495            1.999896595431064            0.000135721927579  
          1.569855927901745            1.999568451962666            0.000461054683909  
          1.690800144226995            1.999710946075218            0.000315494787227  
          1.811744360552245            1.999571915660508            0.000451241970459  
          1.932688576877495            1.999383828336729            0.000635918994848  
          2.053632793202745            1.999668125616677            0.000347997621897  
          2.174577009527995            1.999399917485589            0.000612489706975  
          2.295521225853245            1.999355511904466            0.000653115791257  
          2.416465442178495            1.999132893003640            0.000871896144378  
          2.537409658503745            1.998916619241325            0.001084419482676  
          2.658353874828995            1.999246840115749            0.000750427336524  
          2.779298091154245            1.998775632757106            0.001217892103794  
          2.900242307479495            1.999063884794344            0.000926079038450  
          3.021186523804745            1.999143245534287            0.000843167169489  
          3.142130740129995            1.998138084465717            0.001845033835384  
          3.263074956455245            1.998842596955177            0.001137550778530  
          3.384019172780495            1.998547620783845            0.001429541310891  
          3.504963389105745            1.998160480019735            0.001814142945875  
          3.625907605430995            1.998999549889795            0.000972762951120  
          3.746851821756245            1.998181481787036            0.001788605343771  
          3.867796038081495            1.998326031442163            0.001642564564767  
          3.988740254406745            1.998224289512335            0.001742909889033  
          4.109684470731995            1.997761677284301            0.002204489168806  
          4.230628687057245            1.998743011493985            0.001222716252102  
          4.351572903382495            1.997841534697861            0.002123709152883  
          4.472517119707745            1.998154923883114            0.001810636451939  
          4.593461336032996            1.998478318864934            0.001487803617244  
          4.714405552358246            1.996966808555521            0.003000177259049  
          4.835349768683495            1.998471897008314            0.001496741597251  
          4.956293985008745            1.998154011223713            0.001816030020549  
          5.077238201333995            1.997370662723906            0.002601582304168  
          5.198182417659245            1.998487618080717            0.001487206164177  
          5.319126633984495            1.997054465483025            0.002922890879600  
          5.440070850309746            1.997693532827245            0.002287266775177  
          5.561015066634996            1.998071245125379            0.001912698051470  
          5.681959282960245            1.997064611816462            0.002922932323218  
          5.802903499285495            1.998253915522853            0.001737548056637  
          5.923847715610745            1.996533129677249            0.003462129537296  
          6.044791931935995            1.997056169044384            0.002943571662062  
          6.165736148261245            1.998191761055239            0.001811882596886  
          6.286680364586495            1.995883868035565            0.004124128064919  
          6.407624580911745            1.997645444311507            0.002366895516773  
          6.528568797236995            1.996597800828358            0.003418460430317  
          6.649513013562244            1.995228200072304            0.004792740508641  
          6.770457229887494            1.997717068137832            0.002307507266290  
          6.891401446212745            1.995254356703529            0.004774301394223  
          7.012345662537995            1.995848905313524            0.004183522575746  
          7.133289878863245            1.995799012633470            0.004236387770032  
          7.254234095188495            1.993426560853014            0.006613039575398  
          7.375178311513745            1.996304884038104            0.003737020336877  
          7.496122527838994            1.993422132258953            0.006622675375433  
          7.617066744164244            1.993444587858440            0.006603197077818  
          7.738010960489495            1.994877040070810            0.005171679808081  
          7.858955176814745            1.989522855171566            0.010528938110141  
          7.979899393139995            1.993379826682613            0.006673064489199  
          8.100843609465246            1.991784974725383            0.008268864474807  
          8.221787825790495            1.988306706477966            0.011749241057647  
          8.342732042115745            1.992492646985363            0.007562373844773  
          8.463676258440994            1.986027067772372            0.014029534569582  
          8.584620474766245            1.987090870967010            0.012965794265550  
          8.705564691091494            1.987695852760530            0.012359776534275  
          8.826508907416745            1.981755455513884            0.018302032981816  
          8.947453123741996            1.987376008144615            0.012679292111019  
          9.068397340067245            1.980501228253048            0.019554009596125  
          9.189341556392495            1.979248312940463            0.020807220459144  
          9.310285772717744            1.982558361169536            0.017494270928618  
          9.431229989042995            1.970683188880074            0.029370704246855  
          9.552174205368244            1.977289481476995            0.022762761673363  
          9.673118421693495            1.973607746258470            0.026443160530245  
          9.794062638018746            1.965499448038561            0.034552502729259  
          9.915006854343995            1.974197253978360            0.025851640171599  
         10.035951070669245            1.961449658205674            0.038600008476766  
         10.156895286994494            1.961942715666006            0.038106144576942  
         10.277839503319745            1.962120169353919            0.037926537971790  
         10.398783719644994            1.948071012494006            0.051978028797569  
         10.519727935970245            1.956538973877125            0.043507720568706  
         10.640672152295496            1.944085087323483            0.055962316266944  
         10.761616368620745            1.939976361524491            0.060072895924082  
         10.882560584945995            1.946116881344483            0.053930030468600  
         11.003504801271244            1.924627379178897            0.075422755935254  
         11.124449017596495            1.931572154247458            0.068477650181718  
         11.245393233921744            1.922887372746717            0.077162581965877  
         11.366337450246995            1.902971961032718            0.097081795676318  
         11.487281666572246            1.910857659289803            0.089194455909549  
         11.608225882897495            1.886097309482416            0.113959023111069  
         11.729170099222745            1.875952271388982            0.124105931734131  
         11.850114315547994            1.869947970317299            0.130109763180506  
         11.971058531873245            1.836851943949967            0.163212250531510  
         12.092002748198494            1.828769868420601            0.171292586836476  
         12.212946964523745            1.797673611653078            0.202389457691106  
         12.333891180848996            1.752085616322165            0.247981024789006  
         12.454835397174245            1.727031668167407            0.273025399334680  
         12.575779613499495            1.650298103013542            0.349750866240365  
         12.696723829824744            1.554415089667132            0.445623589138529  
         12.817668046149995            1.495080272980536            0.504899991597651  
         12.938612262475244            1.242304266737323            0.757646359607792  
         13.059556478800495            1.128439323939715            0.871349497517809  
         13.180500695125746            0.754598192464312            1.245035635684194  
         13.301444911450995            0.478955262560744            1.520325208481554  
         13.422389127776245            0.131459786038343            1.867573000857135  
         13.543333344101494            0.060784554849272            1.937741086525040  
         13.664277560426745            0.195671277555059            1.803210521787486  
         13.785221776751994            0.462891887217067            1.536447414424844  
         13.906165993077245            0.845802694382788            1.153587481447167  
         14.027110209402496            0.814201277463677            1.185212268671339  
         14.148054425727745            0.125449927514704            1.874052520744915  
         14.268998642052996            0.068201670209390            1.930781654058912  
         14.389942858378244            0.237049542685080            1.761886399084422  
         14.510887074703495            0.316114248917480            1.683009663751635  
         14.631831291028744            0.480314452535826            1.518674908311503  
         14.752775507353995            0.196293363791648            1.802769646335931  
         14.873719723679246            0.348103262112730            1.651746496557227  
         14.994663940004495            0.865108876679928            1.135105194145953  
         15.115608156329746            0.367190952030127            1.632884024290528  
         15.236552372654995            0.328686399630653            1.670790350713524  
         15.357496588980245            0.130356105503711            1.869261181303537  
         15.478440805305494            0.068344366899282            1.931330909510969  
         15.599385021630745            0.175563848742016            1.824515925224427  
         15.720329237955996            0.219058702700850            1.780929414259705  
         15.841273454281245            0.618767876575885            1.381175234518509  
         15.962217670606496            0.450107871870421            1.549668991461930  
         16.083161886931745            0.455160417707740            1.544844729189297  
         16.204106103256994            1.492680370974434            0.507386038469417  
         16.325050319582246            0.281980875727128            1.718125943818994  
         16.445994535907495            0.266557218162706            1.733345892381032  
         16.566938752232744            0.167490971074940            1.832453882859331  
         16.687882968557997            0.201424912143183            1.798561988966912  
         16.808827184883246            0.196512549971576            1.803505570724930  
         16.929771401208495            0.143661386402052            1.856297699320835  
         17.050715617533744            0.175401578327096            1.824567880001053  
         17.171659833858996            0.191216912416764            1.808815940113925  
         17.292604050184245            0.183568134742520            1.816412422082990  
         17.413548266509494            0.154211840525908            1.845771157733897  
         17.534492482834747            0.197076651586727            1.802935637070700  
         17.655436699159996            0.195802860164596            1.804190956959140  
         17.776380915485245            0.054649858235432            1.945342693261482  
         17.897325131810494            0.198343656657400            1.801658981384668  
         18.018269348135746            0.197836180259646            1.802164602468873  
         18.139213564460995            0.123230497628069            1.876767957781331  
         18.260157780786244            0.194126617537393            1.805875539085281  
         18.381101997111497            0.193844523768524            1.806159222636955  
         18.502046213436746            0.188789776511797            1.811212758648377  
         18.622990429761995            0.188513145461926            1.811490642619909  
         18.743934646087244            0.187997035293871            1.812007535150522  
         18.864878862412496            0.187666783494581            1.812337954411432  
         18.985823078737745            0.187430873089569            1.812574356430832  
         19.106767295062994            0.184528479739250            1.815476070676232  
         19.227711511388247            0.184594544496773            1.815410788600530  
         19.348655727713496            1.834213725551146            0.165791752939058  
         19.469599944038745            0.184461789160915            1.815542490036554  
         19.590544160363994            0.184539507009058            1.815465710420449  
         19.711488376689246            1.815898885376471            0.184105573684705  
         19.832432593014495            0.185421066655769            1.814582894037143  
         19.953376809339744            0.185513901604500            1.814491085038890  
         20.074321025664997            0.184767183050527            1.815236629419192  
         20.195265241990246            0.185541864853077            1.814461991230240  
         20.316209458315495            0.185676857177236            1.814327912408996  
         20.437153674640744            0.185604270017371            1.814399971975887  
         20.558097890965996            0.185298091637927            1.814706206030802  
         20.679042107291245            0.185336782586857            1.814667769552824  
         20.799986323616494            0.185342073907681            1.814662545805033  
         20.920930539941747            1.815187441627734            0.184817196552071  
         21.041874756266996            0.185328337765726            1.814676013149013  
         21.162818972592245            0.185339160969000            1.814665385896783  
         21.283763188917494            1.814473418800897            0.185530892482826  
         21.404707405242746            0.185495272713336            1.814508989245742  
         21.525651621567995            0.185510237200911            1.814494169253736  
         21.646595837893244            0.185152231723858            1.814852098063343  
         21.767540054218497            0.185406925532873            1.814597421094744  
         21.888484270543746            0.185415971935848            1.814588396591828  
         22.009428486868995            0.185439499801100            1.814564868981767  
         22.130372703194244            0.185646059649632            1.814358290122458  
         22.251316919519496            0.185380598162578            1.814623818833403  
         22.372261135844745            0.185385767639601            1.814618588563759  
         22.493205352169994            1.814570019540173            0.185434395491015  
         22.614149568495247            0.185441919049511            1.814562752504891  
         22.735093784820496            0.185442025363677            1.814562707798470  
         22.856038001145745            1.814560775286318            0.185443779567482  
         22.976982217470994            0.185429259147838            1.814575089181559  
         23.097926433796246            0.185428636542961            1.814575907584589  
         23.218870650121495            1.814581379805116            0.185422884040005  
         23.339814866446744            0.185428034037524            1.814576316398947  
         23.460759082771997            0.185428010164034            1.814576364132489  
         23.581703299097246            0.185428010164034            1.814576364132489  
         23.702647515422495            0.185428010164034            1.814576364132489  
         23.823591731747744            0.185428010164034            1.814576364132489  
         23.944535948072996            0.185428010164034            1.814576364132489  
         24.065480164398245            1.814576364132489            0.185428010164034  
         24.186424380723494            0.185428010164034            1.814576364132489  
         24.307368597048747            0.185428010164034            1.814576364132489  
         24.428312813373996            1.814576364132489            0.185428010164034  
         24.549257029699245            0.185428010164034            1.814576364132489  
         24.670201246024494            0.185428010164034            1.814576364132489  
         24.791145462349750            1.814576364132489            0.185428010164034  
         24.912089678674999            0.185428010164034            1.814576364132489  
         25.033033895000248            0.185428010164034            1.814576364132489  
         25.153978111325497            0.185428010164034            1.814576364132489  
         25.274922327650749            1.814576364132489            0.185428010164034  
         25.395866543975998            0.185428010164034            1.814576364132489  
         25.516810760301247            0.185428010164034            1.814576364132489  
         25.637754976626500            1.814576364132489            0.185428010164034  
         25.758699192951749            0.185428010164034            1.814576364132489  
         25.879643409276998            0.185428010164034            1.814576364132489  
         26.000587625602247            1.814576364132489            0.185428010164034  
         26.121531841927499            0.185428010164034            1.814576364132489  
         26.242476058252748            0.185428010164034            1.814576364132489  
         26.363420274577997            1.814576364132489            0.185428010164034  
         26.484364490903250            0.185428010164034            1.814576364132489  
         26.605308707228499            0.185428010164034            1.814576364132489  
         26.726252923553748            0.185428010164034            1.814576364132489  
         26.847197139878997            1.814576364132489            0.185428010164034  
         26.968141356204249            0.185428010164034            1.814576364132489  
         27.089085572529498            0.185428010164034            1.814576364132489  
         27.210029788854747            1.814576364132489            0.185428010164034  
         27.330974005180000            0.185428010164034            1.814576364132489  
         27.451918221505249            0.185428010164034            1.814576364132489  
         27.572862437830498            1.814576364132489            0.185428010164034  
         27.693806654155747            0.185428010164034            1.814576364132489  
         27.814750870480999            0.185428010164034            1.814576364132489  
         27.935695086806248            1.814576364132489            0.185428010164034  
         28.056639303131497            0.185428010164034            1.814576364132489  
         28.177583519456750            0.185428010164034            1.814576364132489  
         28.298527735781999            0.185428010164034            1.814576364132489  
         28.419471952107248            1.814576364132489            0.185428010164034  
         28.540416168432497            0.185428010164034            1.814576364132489  
         28.661360384757749            0.185428010164034            1.814576364132489  
         28.782304601082998            1.814576364132489            0.185428010164034  
         28.903248817408247            0.185428010164034            1.814576364132489  
         29.024193033733500            0.185428010164034            1.814576364132489  
         29.145137250058749            1.814576364132489            0.185428010164034  
         29.266081466383998            0.185428010164034            1.814576364132489  
         29.387025682709247            0.185428010164034            1.814576364132489  
         29.507969899034499            1.814576364132489            0.185428010164034  
         29.628914115359748            0.185428010164034            1.814576364132489  
