#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000009486295139       -0.000000948020292        0.000344614787639        0.000009486295991        0.000000948020292       -0.000344614787639
        0.241888432650500        0.000006127443006       -0.000014358461842        0.002620975390499       -0.000006127443134        0.000014358461842       -0.002620975390499
        0.362832648975750       -0.000054438935244       -0.000039507116003        0.004828281296769        0.000054438935932        0.000039507116003       -0.004828281296769
        0.483776865301000       -0.000001972386486       -0.000075483281908        0.006947964362556        0.000001972384766        0.000075483281908       -0.006947964362556
        0.604721081626250       -0.000034611891077       -0.000121187492014        0.008960848707173        0.000034611885822        0.000121187492014       -0.008960848707173
        0.725665297951500       -0.000017849185763       -0.000175441301007        0.010854120991839        0.000017849193648        0.000175441301007       -0.010854120991839
        0.846609514276750        0.000007100551826       -0.000236928404787        0.012613525232059       -0.000007100543367        0.000236928404787       -0.012613525232059
        0.967553730602000       -0.000045467695248       -0.000304321113707        0.014230047560870        0.000045467677576        0.000304321113707       -0.014230047560870
        1.088497946927250        0.000062819940574       -0.000376263991064        0.015696335300361       -0.000062819948306        0.000376263991064       -0.015696335300361
        1.209442163252500       -0.000116818634681       -0.000451448760728        0.017008711415210        0.000116818663760        0.000451448760728       -0.017008711415210
        1.330386379577750        0.000127959337297       -0.000528430260377        0.018159261726443       -0.000127959336144        0.000528430260377       -0.018159261726443
        1.451330595903000       -0.000071117766199       -0.000605775537721        0.019142307124638        0.000071117728345        0.000605775537721       -0.019142307124638
        1.572274812228250        0.000161632436847       -0.000682098861691        0.019954650333537       -0.000161632426451        0.000682098861691       -0.019954650333537
        1.693219028553500       -0.000119849681353       -0.000756152333799        0.020597256657274        0.000119849722290        0.000756152333799       -0.020597256657274
        1.814163244878750        0.000097578895017       -0.000826533325737        0.021066535175677       -0.000097578919139        0.000826533325737       -0.021066535175677
        1.935107461204000        0.000039698293384       -0.000891871822899        0.021360282414141       -0.000039698330906        0.000891871822899       -0.021360282414141
        2.056051677529250        0.000074963832287       -0.000950907494659        0.021479105751555       -0.000074963796428        0.000950907494659       -0.021479105751555
        2.176995893854500        0.000089341884707       -0.001002358341208        0.021422937404156       -0.000089341857061        0.001002358341208       -0.021422937404156
        2.297940110179750       -0.000099876616579       -0.001044874777942        0.021190350574263        0.000099876574348        0.001044874777942       -0.021190350574263
        2.418884326505000        0.000227605691150       -0.001077243994744        0.020782904694191       -0.000227605705388        0.001077243994744       -0.020782904694191
        2.539828542830250       -0.000143134462668       -0.001098427889521        0.020205217612331        0.000143134504521        0.001098427889521       -0.020205217612331
        2.660772759155500        0.000271235790032       -0.001107012066955        0.019454657918051       -0.000271235788718        0.001107012066955       -0.019454657918051
        2.781716975480750       -0.000215605821945       -0.001101685726324        0.018531043153283        0.000215605786052        0.001101685726324       -0.018531043153283
        2.902661191806000        0.000239196903564       -0.001081477737450        0.017439961143205       -0.000239196895724        0.001081477737450       -0.017439961143205
        3.023605408131250       -0.000202152935219       -0.001045700856350        0.016190844176091        0.000202152960861        0.001045700856350       -0.016190844176091
