#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000000379280       -0.000000001579236        0.000028584239032
        0.004837768653010        0.000000001516513       -0.000000006315484        0.000057155805855
        0.007256652979515        0.000000003393540       -0.000000014131523        0.000085270762762
        0.009675537306020        0.000000006015391       -0.000000025050954        0.000113376496045
        0.012094421632525        0.000000009322411       -0.000000038821625        0.000140574582014
        0.014513305959030        0.000000013349721       -0.000000055594573        0.000167770260066
        0.016932190285535        0.000000017973555       -0.000000074848509        0.000193624997137
        0.019351074612040        0.000000023282568       -0.000000096959541        0.000219487339652
        0.021769958938545        0.000000029068250       -0.000000121051336        0.000243600096660
        0.024188843265050        0.000000035494396       -0.000000147815028        0.000267733417278
        0.026607727591555        0.000000042249812       -0.000000175944520        0.000289739626763
        0.029026611918060        0.000000049592466       -0.000000206525257        0.000311781971660
        0.031445496244565        0.000000057093853       -0.000000237760466        0.000331356730300
        0.033864380571070        0.000000065121938       -0.000000271195787        0.000350985406893
        0.036283264897575        0.000000073120138       -0.000000304498947        0.000367848372653
        0.038702149224080        0.000000081578445       -0.000000339725878        0.000384784782995
        0.041121033550585        0.000000089805748       -0.000000373981956        0.000398704294221
        0.043539917877090        0.000000098421824       -0.000000409865713        0.000412717999542
        0.045958802203595        0.000000106599244       -0.000000443912738        0.000423514354318
        0.048377686530100        0.000000115090688       -0.000000479277131        0.000434426310130
        0.050796570856605        0.000000122935509       -0.000000511937633        0.000441974158305
        0.053215455183110        0.000000131017505       -0.000000545596471        0.000449659073353
        0.055634339509615        0.000000138250917       -0.000000575709302        0.000453888888377
        0.058053223836120        0.000000145643841       -0.000000606498075        0.000458276675269
        0.060472108162625        0.000000151998490       -0.000000632949880        0.000459175288173
        0.062890992489130        0.000000158435400       -0.000000659756987        0.000460251588486
        0.065309876815635        0.000000163662681       -0.000000681512589        0.000457861781728
        0.067728761142140        0.000000168896536       -0.000000703309408        0.000455667563576
        0.070147645468645        0.000000172773464       -0.000000719440416        0.000450086737813
        0.072566529795150        0.000000176583894       -0.000000735309501        0.000444716978968
        0.074985414121655        0.000000178919382       -0.000000745020467        0.000436094920859
        0.077404298448160        0.000000181118861       -0.000000754181240        0.000427696405320
        0.079823182774665        0.000000181759273       -0.000000756832769        0.000416232198976
        0.082242067101170        0.000000182198538       -0.000000758664094        0.000405000469186
        0.084660951427675        0.000000181032374       -0.000000753792331        0.000390938607601
        0.087079835754180        0.000000179604985       -0.000000747851444        0.000377114128015
        0.089498720080685        0.000000176566590       -0.000000735183496        0.000360739893560
        0.091917604407190        0.000000173212486       -0.000000721220825        0.000344603493816
        0.094336488733695        0.000000168284692       -0.000000700685718        0.000326237688464
        0.096755373060200        0.000000162992690       -0.000000678655225        0.000308105365772
        0.099174257386705        0.000000156208310       -0.000000650390108        0.000288098481874
        0.101593141713210        0.000000149017456       -0.000000620454886        0.000268315652276
        0.104012026039715        0.000000140459602       -0.000000584806291        0.000247041583416
        0.106430910366220        0.000000131459338       -0.000000547339220        0.000225976880067
        0.108849794692725        0.000000121260520       -0.000000504859302        0.000203826278508
        0.111268679019230        0.000000110589650       -0.000000460438710        0.000181865002028
        0.113687563345735        0.000000098929680       -0.000000411876478        0.000159238394529
        0.116106447672240        0.000000086774141       -0.000000361276836        0.000136775725623
        0.118525331998745        0.000000073876866       -0.000000307564516        0.000114076502825
        0.120944216325250        0.000000060466339       -0.000000251742305        0.000091510590700
        0.123363100651755        0.000000046595251       -0.000000193977066        0.000069137986812
        0.125781984978260        0.000000032198671       -0.000000134052064        0.000046863028424
        0.128200869304765        0.000000017651488       -0.000000073473444        0.000025205207584
        0.130619753631270        0.000000002571531       -0.000000010705783        0.000003604632362
        0.133038637957775       -0.000000012326149        0.000000051330748       -0.000016968004198
        0.135457522284280       -0.000000027759490        0.000000115567326       -0.000037528131742
        0.137876406610785       -0.000000042661354        0.000000177620151       -0.000056669307669
        0.140295290937290       -0.000000058097979        0.000000241868305       -0.000075846559048
        0.142714175263795       -0.000000072644812        0.000000302442195       -0.000093240049740
        0.145133059590300       -0.000000087722373        0.000000365193673       -0.000110721474724
        0.147551943916805       -0.000000101550381        0.000000422774409       -0.000126086502398
        0.149970828243310       -0.000000115902619        0.000000482504737       -0.000141593947133
        0.152389712569815       -0.000000128652085        0.000000535595107       -0.000154689956365
        0.154808596896320       -0.000000141917480        0.000000590799581       -0.000167984771091
        0.157227481222825       -0.000000153241561        0.000000637955993       -0.000178615507524
        0.159646365549330       -0.000000165072114        0.000000687186208       -0.000189502567828
        0.162065249875835       -0.000000174645603        0.000000727055146       -0.000197519394359
        0.164484134202340       -0.000000184715562        0.000000768955293       -0.000205850371353
        0.166903018528845       -0.000000192243427        0.000000800308830       -0.000211154768716
        0.169321902855350       -0.000000200257764        0.000000833650984       -0.000216830595957
        0.171740787181855       -0.000000205483263        0.000000855420562       -0.000219375808044
        0.174159671508360       -0.000000211185725        0.000000879138184       -0.000222348306264
        0.176578555834865       -0.000000213897930        0.000000890445919       -0.000222140104546
        0.178997440161370       -0.000000217078481        0.000000903664821       -0.000222412739020
        0.181416324487875       -0.000000217119025        0.000000903851599       -0.000219509294798
        0.183835208814380       -0.000000217620504        0.000000905917662       -0.000217137054374
        0.186254093140885       -0.000000214889407        0.000000894567370       -0.000211647922097
        0.188672977467390       -0.000000212613247        0.000000885070360       -0.000206736323169
        0.191091861793895       -0.000000207073654        0.000000862029647       -0.000198820552461
        0.193510746120400       -0.000000201984525        0.000000840822537       -0.000191523785340
        0.195929630446905       -0.000000193666257        0.000000806215571       -0.000181387193438
        0.198348514773410       -0.000000185795499        0.000000773428861       -0.000171905442449
        0.200767399099915       -0.000000174797290        0.000000727666674       -0.000159797092294
        0.203186283426420       -0.000000164245053        0.000000683717274       -0.000148373074207
        0.205605167752925       -0.000000150735412        0.000000627501344       -0.000134581016161
        0.208024052079430       -0.000000137671403        0.000000573095721       -0.000121495794119
        0.210442936405935       -0.000000121888035        0.000000507415565       -0.000106342141086
        0.212861820732440       -0.000000106550843        0.000000443546923       -0.000091910282794
        0.215280705058945       -0.000000088798607        0.000000369671607       -0.000075745699162
        0.217699589385450       -0.000000071493567        0.000000297610996       -0.000060309858559
        0.220118473711955       -0.000000052140972        0.000000217074550       -0.000043507552690
        0.222537358038460       -0.000000033236580        0.000000138355937       -0.000027432563502
        0.224956242364965       -0.000000012710852        0.000000052936804       -0.000010381881410
        0.227375126691470        0.000000007366246       -0.000000030663774        0.000005951541286
        0.229794011017975        0.000000028585476       -0.000000118969006        0.000022851817161
        0.232212895344480        0.000000049356850       -0.000000205459962        0.000039053665028
        0.234631779670985        0.000000070745143       -0.000000294468193        0.000055402203400
        0.237050663997490        0.000000091688221       -0.000000381674204        0.000071079945709
        0.239469548323995        0.000000112685104       -0.000000469052351        0.000086479828905
        0.241888432650500        0.000000133241975       -0.000000554651004        0.000101245256472
        0.244307316977005        0.000000153260754       -0.000000637956854        0.000115310905191
        0.246726201303510        0.000000172847992       -0.000000719519546        0.000128786936548
        0.249145085630015        0.000000191286446       -0.000000796246264        0.000141150884981
        0.251563969956520        0.000000209305797       -0.000000871282687        0.000152978224638
        0.253982854283025        0.000000225557568       -0.000000938906239        0.000163297636435
        0.256401738609530        0.000000241407319       -0.000001004911701        0.000173141177442
        0.258820622936035        0.000000254873807       -0.000001060940364        0.000181103997148
        0.261239507262540        0.000000267960643       -0.000001115445130        0.000188658864308
        0.263658391589045        0.000000278063198       -0.000001157470219        0.000193989504705
        0.266077275915550        0.000000287814328       -0.000001198089999        0.000198986640457
        0.268496160242055        0.000000294006505       -0.000001223836887        0.000201451113562
        0.270915044568560        0.000000299881853       -0.000001248323552        0.000203662315842
        0.273333928895065        0.000000301661521       -0.000001255702053        0.000203072724141
        0.275752813221570        0.000000303165744       -0.000001261993652        0.000202315054153
        0.278171697548075        0.000000300086806       -0.000001249146801        0.000198533368699
        0.280590581874580        0.000000296780910       -0.000001235415925        0.000194672856469
        0.283009466201085        0.000000288464418       -0.000001200766232        0.000187613919687
        0.285428350527590        0.000000279976765       -0.000001165465800        0.000180568506336
        0.287847234854095        0.000000266121198       -0.000001107758042        0.000170202209543
        0.290266119180600        0.000000252157661       -0.000001049663593        0.000159943877146
        0.292685003507105        0.000000232548169       -0.000000968003292        0.000146296475714
        0.295103887833610        0.000000212901250       -0.000000886250929        0.000132852528385
        0.297522772160115        0.000000187417661       -0.000000780137687        0.000116007070949
        0.299941656486620        0.000000161974362       -0.000000674256868        0.000099460544015
        0.302360540813125        0.000000130597774       -0.000000543611831        0.000079556405939
        0.304779425139630        0.000000099346055       -0.000000413552267        0.000060045593724
        0.307198309466135        0.000000062163863       -0.000000258739066        0.000037277119004
        0.309617193792640        0.000000025197535       -0.000000104891108        0.000014994225404
        0.312036078119145       -0.000000017593247        0.000000073270269       -0.000010391504971
        0.314454962445650       -0.000000060071329        0.000000250062302       -0.000035202575218
        0.316873846772155       -0.000000108162539        0.000000450289143       -0.000062908816873
        0.319292731098660       -0.000000155839080        0.000000648721122       -0.000089955495057
        0.321711615425165       -0.000000208811769        0.000000869269432       -0.000119639711177
        0.324130499751670       -0.000000261263502        0.000001087579348       -0.000148584585565
        0.326549384078175       -0.000000318590200        0.000001326253286       -0.000179863058239
        0.328968268404680       -0.000000375286269        0.000001562231140       -0.000210328422954
        0.331387152731185       -0.000000436335193        0.000001816400486       -0.000242781536551
        0.333806037057690       -0.000000496641450        0.000002067406159       -0.000274354600960
        0.336224921384195       -0.000000560682604        0.000002334031732       -0.000307532718810
        0.338643805710700       -0.000000623867796        0.000002597020741       -0.000339771399857
        0.341062690037205       -0.000000690080932        0.000002872687519       -0.000373201246409
        0.343481574363710       -0.000000755324724        0.000003144244424       -0.000405640457310
        0.345900458690215       -0.000000822809057        0.000003425202010       -0.000438831910172
        0.348319343016720       -0.000000889211798        0.000003701581091       -0.000470990251319
        0.350738227343225       -0.000000956997359        0.000003983791011       -0.000503443441343
        0.353157111669730       -0.000001023591469        0.000004260963709       -0.000534830193062
        0.355575995996235       -0.000001090651952        0.000004540152925       -0.000566042805909
        0.357994880322740       -0.000001156414779        0.000004813861422       -0.000596165118138
        0.360413764649245       -0.000001221681693        0.000005085581312       -0.000625639787748
        0.362832648975750       -0.000001285549670        0.000005351397497       -0.000654009958676
        0.365251533302255       -0.000001347927600        0.000005611087444       -0.000681261641647
        0.367670417628760       -0.000001408811479        0.000005864476427       -0.000707404376027
        0.370089301955265       -0.000001467194230        0.000006107531088       -0.000731967596281
        0.372508186281770       -0.000001523995188        0.000006343918298       -0.000755427134455
        0.374927070608275       -0.000001577282564        0.000006565757521       -0.000776862989525
        0.377345954934780       -0.000001628908929        0.000006780598397       -0.000797210000180
        0.379764839261285       -0.000001676023888        0.000006976738702       -0.000815112824145
        0.382183723587790       -0.000001721408227        0.000007165589879       -0.000831950957410
        0.384602607914295       -0.000001761314153        0.000007331716381       -0.000845954540725
