#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000039031117185            0.000000964007430  
          0.239469548323995            2.000039913643553            0.000000001478181  
          0.360413764649245            2.000038469547332            0.000000956087857  
          0.481357980974495            2.000038536654361            0.000000000193873  
          0.602302197299745            2.000036331419285            0.000000930555618  
          0.723246413624995            2.000035619278539           -0.000000000715348  
          0.844190629950245            2.000032636481023            0.000000990089745  
          0.965134846275495            2.000031300397255            0.000000009099872  
          1.086079062600745            2.000027642321773            0.000001050305753  
          1.207023278925995            2.000025757920348            0.000000046226796  
          1.327967495251245            2.000021727469323            0.000000945818164  
          1.448911711576495            2.000019227403929            0.000000104169854  
          1.569855927901745            2.000014994959946            0.000000816020113  
          1.690800144226995            2.000011962265719            0.000000182869990  
          1.811744360552245            2.000007536363554            0.000000831650672  
          1.932688576877495            2.000004164772441            0.000000349885500  
          2.053632793202745            1.999999807534226            0.000000812527581  
          2.174577009527995            1.999996161138025            0.000000558828904  
          2.295521225853245            1.999992270077760            0.000000579500295  
          2.416465442178495            1.999988437078181            0.000000607444976  
          2.537409658503745            1.999984968860263            0.000000370629513  
          2.658353874828995            1.999981153268053            0.000000615866727  
          2.779298091154245            1.999978063788050            0.000000303127251  
          2.900242307479495            1.999974330016816            0.000000835715916  
          3.021186523804745            1.999971951298800            0.000000245491389  
          3.142130740129995            1.999968418424279            0.000001072215463  
          3.263074956455245            1.999966942975541            0.000000132269368  
          3.384019172780495            1.999964051614854            0.000000925830255  
          3.504963389105745            1.999963154281000            0.000000066486211  
          3.625907605430995            1.999961103810365            0.000000722990163  
          3.746851821756245            1.999960741332413            0.000000072137995  
          3.867796038081495            1.999959332345730            0.000000863639086  
          3.988740254406745            1.999959898477118            0.000000086366368  
          4.109684470731995            1.999959052036429            0.000001135514827  
          4.230628687057245            1.999960707064605            0.000000099256831  
          4.351572903382495            1.999960849076561            0.000000991419435  
          4.472517119707745            1.999963188105017            0.000000095476435  
          4.593461336032996            1.999964465275234            0.000000659820958  
          4.714405552358246            1.999967169153200            0.000000179758848  
          4.835349768683495            1.999969317399468            0.000000617180055  
          4.956293985008745            1.999972507904335            0.000000348460151  
          5.077238201333995            1.999975309980383            0.000000774308581  
          5.198182417659245            1.999979004700160            0.000000578895508  
          5.319126633984495            1.999982663380272            0.000000653050845  
          5.440070850309746            1.999986658280837            0.000000582428462  
          5.561015066634996            1.999990989267855            0.000000323054484  
          5.681959282960245            1.999994940587683            0.000000543607783  
          5.802903499285495            1.999999568412021            0.000000140003666  
          5.923847715610745            2.000003144236536            0.000000791870568  
          6.044791931935995            2.000008064045735            0.000000054164542  
          6.165736148261245            2.000010975451709            0.000001230910259  
          6.286680364586495            2.000016121834345            0.000000031868877  
          6.407624580911745            2.000018802704658            0.000001112515350  
          6.528568797236995            2.000023444303294            0.000000005049272  
          6.649513013562244            2.000026068445027            0.000000648159161  
          6.770457229887494            2.000029590454831            0.000000091956624  
          6.891401446212745            2.000031702454255            0.000000613418239  
