#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000000517633312       -0.000000296648588       -0.000325872130787        0.000000517633433        0.000000296648588        0.000325872130787
        0.241888432650500        0.000000662758490        0.000002372401799        0.001307066083485       -0.000000662758271       -0.000002372401799       -0.001307066083485
        0.362832648975750        0.000002238447678        0.000007878161687        0.002902472202751       -0.000002238447574       -0.000007878161687       -0.002902472202751
        0.483776865301000        0.000007327842388        0.000016049205355        0.004448051920170       -0.000007327842411       -0.000016049205355       -0.004448051920170
        0.604721081626250        0.000011583553929        0.000026652127437        0.005926936693502       -0.000011583553716       -0.000026652127437       -0.005926936693502
        0.725665297951500        0.000016572493561        0.000039435778625        0.007329490678844       -0.000016572492738       -0.000039435778625       -0.007329490678844
        0.846609514276750        0.000020088346273        0.000054093486847        0.008642036646727       -0.000020088344986       -0.000054093486847       -0.008642036646727
        0.967553730602000        0.000033018900257        0.000070324347542        0.009857851840221       -0.000033018899425       -0.000070324347542       -0.009857851840221
        1.088497946927250        0.000041413238228        0.000087772308411        0.010965708332745       -0.000041413238943       -0.000087772308411       -0.010965708332745
        1.209442163252500        0.000040550886547        0.000106110901478        0.011961612936785       -0.000040550889178       -0.000106110901478       -0.011961612936785
        1.330386379577750        0.000059378056373        0.000124959503946        0.012836981786637       -0.000059378060002       -0.000124959503946       -0.012836981786637
        1.451330595903000        0.000058906068968        0.000143981317613        0.013589774294964       -0.000058906071529       -0.000143981317613       -0.013589774294964
        1.572274812228250        0.000074431464685        0.000162794001252        0.014214256771416       -0.000074431464358       -0.000162794001252       -0.014214256771416
        1.693219028553500        0.000088075426202        0.000181053824911        0.014709161731768       -0.000088075422604       -0.000181053824911       -0.014709161731768
        1.814163244878750        0.000071796873360        0.000198374055392        0.015070074027977       -0.000071796868042       -0.000198374055392       -0.015070074027977
        1.935107461204000        0.000104400630172        0.000214419816169        0.015297200595089       -0.000104400625954       -0.000214419816169       -0.015297200595089
        2.056051677529250        0.000103460179053        0.000228813830297        0.015387747703375       -0.000103460178246       -0.000228813830297       -0.015387747703375
        2.176995893854500        0.000100839790663        0.000241226603630        0.015342515708395       -0.000100839793724       -0.000241226603630       -0.015342515708395
        2.297940110179750        0.000121055008098        0.000251315115078        0.015161317772425       -0.000121055013299       -0.000251315115078       -0.015161317772425
        2.418884326505000        0.000099168857224        0.000258745978481        0.014844592125856       -0.000099168861793       -0.000258745978481       -0.014844592125856
        2.539828542830250        0.000125064001362        0.000263222871890        0.014394794191592       -0.000125064003042       -0.000263222871890       -0.014394794191592
