#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000005374472        0.000000001537633       -0.000061000607952
        0.004837768653010       -0.000000021499190        0.000000006150467       -0.000121999429946
        0.007256652979515       -0.000000048113052        0.000000013764463       -0.000182005828535
        0.009675537306020       -0.000000059822863        0.000000017114078       -0.000169716290229
        0.012094421632525       -0.000000068532710        0.000000019606332       -0.000155533032005
        0.014513305959030        0.000000001008133       -0.000000000288318        0.000001906336433
        0.016932190285535        0.000000099865590       -0.000000028568604        0.000161866365667
        0.019351074612040        0.000000376108817       -0.000000107596523        0.000533384739850
        0.021769958938545        0.000000720012811       -0.000000205979324        0.000907590050979
        0.024188843265050        0.000001373157352       -0.000000392830679        0.001557715173543
        0.026607727591555        0.000002143149983       -0.000000613108451        0.002210053737410
        0.029026611918060        0.000003382790192       -0.000000967743532        0.003197512112414
        0.031445496244565        0.000004797762542       -0.000001372536609        0.004185902232200
        0.033864380571070        0.000006866167655       -0.000001964263221        0.005562312552685
        0.036283264897575        0.000009175807409       -0.000002625002284        0.006937410583900
        0.038702149224080        0.000012339979250       -0.000003530203628        0.008746093576480
        0.041121033550585        0.000015816534952       -0.000004524773642        0.010550121773340
        0.043539917877090        0.000020359222078       -0.000005824337655        0.012825048564929
        0.045958802203595        0.000025288270083       -0.000007234436481        0.015090765167532
        0.048377686530100        0.000031498145197       -0.000009010945824        0.017855664759554
        0.050796570856605        0.000038168573559       -0.000010919218814        0.020605496792028
        0.053215455183110        0.000046329806352       -0.000013253967899        0.023873141202424
        0.055634339509615        0.000055023254410       -0.000015740986760        0.027118498272162
        0.058053223836120        0.000065404732905       -0.000018710898233        0.030890181335834
        0.060472108162625        0.000076384745093       -0.000021852058139        0.034630965981205
        0.062890992489130        0.000089229214213       -0.000025526575681        0.038896188679831
        0.065309876815635        0.000102730380730       -0.000029388988615        0.043120515518602
        0.067728761142140        0.000118243776179       -0.000033827025624        0.047856887075137
        0.070147645468645        0.000134461140755       -0.000038466490121        0.052541019209036
        0.072566529795150        0.000152802398757       -0.000043713514525        0.057714379105510
        0.074985414121655        0.000171881414146       -0.000049171642115        0.062822886028978
        0.077404298448160        0.000193153032657       -0.000055256976166        0.068387647701255
