#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.993696677656949            0.006378453460758  
          0.239469548323995            1.988451509733724            0.011623437353833  
          0.360413764649245            1.987380774043699            0.012695578342621  
          0.481357980974495            1.990903942017956            0.009175240623344  
          0.602302197299745            1.997262315115773            0.002816709108233  
          0.723246413624995            1.997498484848999            0.002577557182561  
          0.844190629950245            1.992228164708269            0.007843589174957  
          0.965134846275495            1.986882434657691            0.013185227981979  
          1.086079062600745            1.983263371927669            0.016802674090949  
          1.207023278925995            1.989017795001380            0.011046585019460  
          1.327967495251245            1.997107999366019            0.002952676793490  
          1.448911711576495            1.999962926783242            0.000092340482611  
          1.569855927901745            1.997979146673634            0.002068638287709  
          1.690800144226995            1.989238347622173            0.010802469917987  
          1.811744360552245            1.981445919374935            0.018589367131082  
          1.932688576877495            1.981066821195410            0.018963640812260  
          2.053632793202745            1.983379275800605            0.016646813205182  
          2.174577009527995            1.991557048017643            0.008463412829958  
          2.295521225853245            1.999281253799499            0.000731528097175  
          2.416465442178495            1.999525015737751            0.000479254010507  
          2.537409658503745            1.995982030083740            0.004014043421537  
          2.658353874828995            1.986344632128639            0.013644573555769  
          2.779298091154245            1.980109093271050            0.019874997547029  
          2.900242307479495            1.981184810114715            0.018794536736149  
          3.021186523804745            1.984700392881048            0.015273204925455  
          3.142130740129995            1.993319335329119            0.006647494267297  
          3.263074956455245            1.999492516606723            0.000466405212965  
          3.384019172780495            1.998192688399489            0.001758768714417  
          3.504963389105745            1.993509399955562            0.006436977069296  
          3.625907605430995            1.985558119336744            0.014384436060846  
          3.746851821756245            1.982579304579824            0.017360668753679  
          3.867796038081495            1.988584810546327            0.011351958497381  
          3.988740254406745            1.994363586219731            0.005567744894268  
          4.109684470731995            1.998519386592186            0.001406877772212  
          4.230628687057245            1.996088104666197            0.003834726226789  
          4.351572903382495            1.989175390677859            0.010746793954761  
          4.472517119707745            1.986554896245259            0.013369014108581  
          4.593461336032996            1.988314820482217            0.011609020103619  
          4.714405552358246            1.993906516318646            0.006015964533719  
          4.835349768683495            1.997677715687925            0.002244177503149  
          4.956293985008745            1.993615040115090            0.006308534992863  
          5.077238201333995            1.989189687691647            0.010739041222689  
          5.198182417659245            1.989396373341475            0.010537057504373  
          5.319126633984495            1.993792511709290            0.006143805697493  
          5.440070850309746            1.997351498243126            0.002588212390310  
          5.561015066634996            1.993420902958209            0.006524189888774  
          5.681959282960245            1.989078185126214            0.010874961578908  
          5.802903499285495            1.992422196184451            0.007538718988799  
          5.923847715610745            1.997553456805024            0.002413548747247  
          6.044791931935995            1.997784362990177            0.002189277725051  
          6.165736148261245            1.991968341623464            0.008013473970682  
          6.286680364586495            1.989741387347263            0.010249780900940  
          6.407624580911745            1.995000681843163            0.004999196592884  
          6.528568797236995            1.997429696563009            0.002577424341663  
          6.649513013562244            1.993275947766365            0.006738624535200  
          6.770457229887494            1.990242259487208            0.009780644266512  
          6.891401446212745            1.992646412124826            0.007385546819950  
          7.012345662537995            1.997041979788130            0.002997412194940  
          7.133289878863245            1.994921438480437            0.005123250633670  
          7.254234095188495            1.989356327232846            0.010694115054976  
          7.375178311513745            1.990951449066161            0.009105524947385  
          7.496122527838994            1.996445551039635            0.003617854602106  
          7.617066744164244            1.998887041432919            0.001180343305730  
          7.738010960489495            1.994631002275995            0.005437734253565  
          7.858955176814745            1.988176743471504            0.011894492370525  
          7.979899393139995            1.989501964457841            0.010572591869227  
          8.100843609465246            1.996164879621666            0.003912451612738  
          8.221787825790495            1.999373340776951            0.000704646864980  
          8.342732042115745            1.996972049007113            0.003103351247082  
          8.463676258440994            1.988984911252796            0.011088070276447  
          8.584620474766245            1.985449222022907            0.014622649343094  
          8.705564691091494            1.989529105433861            0.010541801013210  
          8.826508907416745            1.994650567562337            0.005419283895389  
          8.947453123741996            1.998696220997421            0.001369688075272  
          9.068397340067245            1.996441802394834            0.003617927589266  
          9.189341556392495            1.989180715534745            0.010872915478001  
          9.310285772717744            1.984755441499717            0.015292603156711  
          9.431229989042995            1.982470301160163            0.017573809766021  
          9.552174205368244            1.986746118800412            0.013294251802848  
          9.673118421693495            1.995793498405808            0.004241266632502  
          9.794062638018746            1.999673570045393            0.000354073759151  
          9.915006854343995            1.999316973655062            0.000702331534939  
         10.035951070669245            1.992496083615034            0.007515099711076  
         10.156895286994494            1.983750510702941            0.016254176629326  
         10.277839503319745            1.981187447292140            0.018811804068958  
         10.398783719644994            1.981686867529450            0.018307138725700  
         10.519727935970245            1.988012847651051            0.011975321359158  
         10.640672152295496            1.997074381691860            0.002906402922992  
         10.761616368620745            1.999961564373093            0.000010805778425  
         10.882560584945995            1.998354212074526            0.001610491717854  
