#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001543695443310        0.000007576703784       -0.001139271646316        0.001543694371382       -0.000007576703784        0.001139272044950
        0.241888432650500       -0.003014422070773        0.000031052757074       -0.006722803060967        0.003014422475161       -0.000031052757074        0.006722803493834
        0.362832648975750        0.001951175749252        0.000019016267726       -0.005808400637896       -0.001951175883715       -0.000019016267726        0.005808400935757
        0.483776865301000        0.002306224012571       -0.000092294270363        0.005365603381619       -0.002306222499456        0.000092294270363       -0.005365603338211
        0.604721081626250        0.000147605014350       -0.000268469356274        0.012161335296747       -0.000147605606420        0.000268469356274       -0.012161336838400
        0.725665297951500        0.000083267076102       -0.000400923283288        0.015801352505112       -0.000083267596676        0.000400923283288       -0.015801352008307
        0.846609514276750       -0.002662399154001       -0.000429131623994        0.012994808206936        0.002662399897719        0.000429131623994       -0.012994807880686
        0.967553730602000        0.000458353777055       -0.000412906316260        0.007455844395653       -0.000458353751328        0.000412906316260       -0.007455845821937
        1.088497946927250        0.002563587157011       -0.000463660017632        0.011328293135599       -0.002563590088415        0.000463660017632       -0.011328291973845
        1.209442163252500       -0.000339771494427       -0.000737796529582        0.016497730648056        0.000339775189233        0.000737796529582       -0.016497726858083
        1.330386379577750        0.002016301805814       -0.001133462176441        0.022293374135867       -0.002016299549493        0.001133462176441       -0.022293379431879
        1.451330595903000        0.001475573742347       -0.001442210647204        0.028852150172832       -0.001475579502238        0.001442210647204       -0.028852150215412
        1.572274812228250        0.000641865481630       -0.001539685213356        0.026722520867948       -0.000641863301568        0.001539685213356       -0.026722515533563
        1.693219028553500        0.001648948337527       -0.001452392784603        0.024805206804450       -0.001648943973458        0.001452392784603       -0.024805211150483
        1.814163244878750       -0.002036197600851       -0.001407438009118        0.021461908067409        0.002036190793533        0.001407438009118       -0.021461910882386
        1.935107461204000        0.001404415529308       -0.001567746161394        0.018290063575217       -0.001404415502456        0.001567746161394       -0.018290055316294
        2.056051677529250        0.004717220613899       -0.001807119567524        0.024776001469699       -0.004717212288555        0.001807119567524       -0.024776004975977
        2.176995893854500        0.001543318543436       -0.002206986137349        0.029726782548977       -0.001543325468482        0.002206986137349       -0.029726789356292
        2.297940110179750        0.003083967011117       -0.002667827461426        0.033031315590470       -0.003083970674819        0.002667827461426       -0.033031306456619
        2.418884326505000        0.001883968187050       -0.002864209411204        0.035488342142423       -0.001883958295625        0.002864209411204       -0.035488342279872
        2.539828542830250        0.001355288023947       -0.002754896902443        0.029945444267759       -0.001355291966504        0.002754896902443       -0.029945453357322
