#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000053301338       -0.076420046723964        0.076419993422626
          0.241888432650500       -0.000000027608218        0.203882957126459       -0.203882984734678
          0.362832648975750        0.000000015231165       -0.222970580023667        0.222970595254832
          0.483776865301000        0.000000070549656        0.103626488553071       -0.103626418003415
          0.604721081626250        0.000000076967294        0.012437936115058       -0.012437859147765
          0.725665297951500        0.000000033537487        0.018023400641097       -0.018023367103610
          0.846609514276750        0.000000037850414       -0.155267039821610        0.155267077672024
          0.967553730602000        0.000000066484621        0.218081399582559       -0.218081333097938
          1.088497946927250        0.000000146959884       -0.107449655272782        0.107449802232667
          1.209442163252500        0.000000246685478       -0.067357916151115        0.067358162836593
          1.330386379577750        0.000000268294878        0.117508457987073       -0.117508189692194
          1.451330595903000        0.000000268454441       -0.007823247510553        0.007823515964994
          1.572274812228250        0.000000268576462       -0.092871380309054        0.092871648885516
          1.693219028553500        0.000000287047396        0.021853173070074       -0.021852886022678
          1.814163244878750        0.000000343319941        0.167068173905160       -0.167067830585218
          1.935107461204000        0.000000384919752       -0.263304690580476        0.263305075500229
          2.056051677529250        0.000000421021016        0.155566145060458       -0.155565724039442
          2.176995893854500        0.000000452575040        0.030148767388582       -0.030148314813542
          2.297940110179750        0.000000458663428       -0.082699202758156        0.082699661421584
          2.418884326505000        0.000000461047060       -0.033444338364121        0.033444799411181
          2.539828542830250        0.000000461764348        0.134328986730742       -0.134328524966393
          2.660772759155500        0.000000458001248       -0.051360218258138        0.051360676259386
          2.781716975480750        0.000000434328079       -0.153041705121273        0.153042139449352
          2.902661191806000        0.000000407736892        0.260179639371551       -0.260179231634660
          3.023605408131250        0.000000378309822       -0.161183482333218        0.161183860643040
          3.144549624456500        0.000000339783110       -0.013492737904183        0.013493077687293
          3.265493840781750        0.000000324319504        0.056580358346083       -0.056580034026579
          3.386438057107000        0.000000308085452        0.061350647216793       -0.061350339131341
          3.507382273432250        0.000000284825805       -0.162031104972372        0.162031389798177
          3.628326489757500        0.000000234248308        0.089185594948585       -0.089185360700277
          3.749270706082750        0.000000119173455        0.097399671324225       -0.097399552150770
          3.870214922408000        0.000000038699411       -0.200837638132764        0.200837676832175
          3.991159138733250        0.000000006077339        0.127440550298268       -0.127440544220929
          4.112103355058500       -0.000000007678721        0.004136145895269       -0.004136153573990
          4.233047571383750        0.000000003633571       -0.014314600498320        0.014314604131891
          4.353991787709000       -0.000000052462137       -0.115672933896314        0.115672881434177
          4.474936004034250       -0.000000143947434        0.229255946436327       -0.229256090383760
          4.595880220359500       -0.000000216375926       -0.194698740589533        0.194698524213607
          4.716824436684750       -0.000000270713576        0.062377683750400       -0.062377954463976
          4.837768653010000       -0.000000246166480        0.002001536851102       -0.002001783017582
          4.958712869335250       -0.000000222495417        0.078079060887263       -0.078079283382680
          5.079657085660500       -0.000000267452218       -0.199306165998719        0.199305898546501
          5.200601301985750       -0.000000314452689        0.213215921753059       -0.213216236205747
          5.321545518311000       -0.000000341129367       -0.105897076370847        0.105896735241481
          5.442489734636251       -0.000000304948148        0.008379443461835       -0.008379748409983
          5.563433950961501       -0.000000265130799       -0.033286151400130        0.033285886269331
          5.684378167286750       -0.000000297748231        0.135060618251584       -0.135060915999814
          5.805322383612000       -0.000000321832020       -0.171379931377955        0.171379609545935
          5.926266599937250       -0.000000302082153        0.077058816869670       -0.077059118951823
          6.047210816262500       -0.000000268326633        0.058111653695918       -0.058111922022551
          6.168155032587750       -0.000000256038900       -0.099570338250293        0.099570082211393
          6.289099248913001       -0.000000267200175        0.033408622409070       -0.033408889609245
          6.410043465238251       -0.000000265499109        0.023036015643063       -0.023036281142172
          6.530987681563500       -0.000000268753135        0.032314135158966       -0.032314403912101
          6.651931897888750       -0.000000279891518       -0.157434483690146        0.157434203798628
          6.772876114214000       -0.000000287027239        0.215724051169355       -0.215724338196595
          6.893820330539250       -0.000000295620746       -0.144561530711998        0.144561235091252
          7.014764546864500       -0.000000339194018        0.031217910609868       -0.031218249803886
          7.135708763189751       -0.000000417129904       -0.010016780011441        0.010016362881538
          7.256652979515001       -0.000000446106486        0.096462440115822       -0.096462886222308
          7.377597195840250       -0.000000450714202       -0.168455186919730        0.168454736205528
          7.498541412165500       -0.000000522240123        0.118117905001332       -0.118118427241455
          7.619485628490750       -0.000000650324097        0.012508454047229       -0.012509104371326
          7.740429844816000       -0.000000792292973       -0.075859027633192        0.075858235340219
          7.861374061141250       -0.000000853904533        0.001358228568097       -0.001359082472630
          7.982318277466501       -0.000000869063313        0.114274462898133       -0.114275331961446
          8.103262493791750       -0.000000978396847       -0.124054997079127        0.124054018682280
          8.224206710117000       -0.000001152607657        0.011867569909495       -0.011868722517151
          8.345150926442249       -0.000001343249340        0.079714502122375       -0.079715845371715
          8.466095142767500       -0.000001480542873       -0.024273997574913        0.024272517032040
          8.587039359092751       -0.000001532759099       -0.126429815352989        0.126428282593890
          8.707983575418000       -0.000001623836777        0.201745644111656       -0.201747267948433
          8.828927791743251       -0.000001760701672       -0.119788973670600        0.119787212968928
          8.949872008068500       -0.000001915888642       -0.006989732008143        0.006987816119501
          9.070816224393750       -0.000002086121671        0.006787559456105       -0.006789645577776
          9.191760440718999       -0.000002205250532        0.132251217951852       -0.132253423202384
          9.312704657044250       -0.000002303507213       -0.239295862130807        0.239293558623594
          9.433648873369501       -0.000002388130599        0.169668664190866       -0.169671052321466
          9.554593089694750       -0.000002445544392        0.014560024042313       -0.014562469586704
          9.675537306020001       -0.000002533807656       -0.116064326964303        0.116061793156647
          9.796481522345250       -0.000002627709803        0.042967453521986       -0.042970081231789
          9.917425738670500       -0.000002698954632        0.075136072802338       -0.075138771756970
         10.038369954995749       -0.000002746381055       -0.050472551986711        0.050469805605656
         10.159314171321000       -0.000002765623599       -0.122225136567438        0.122222370943840
         10.280258387646251       -0.000002774525226        0.253756194774732       -0.253758969299958
         10.401202603971500       -0.000002773428537       -0.191956871315393        0.191954097886856
         10.522146820296751       -0.000002763599942        0.007384445158978       -0.007387208758920
         10.643091036622000       -0.000002733648853        0.092953606060060       -0.092956339708913
         10.764035252947250       -0.000002674089002       -0.018614861391513        0.018612187302510
         10.884979469272501       -0.000002590196238       -0.096684364199954        0.096681774003716
         11.005923685597750       -0.000002488055409        0.069011174164106       -0.069013662219515
