#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.995497240838578            0.004508918325171  
          0.239469548323995            1.990312420261623            0.009695425722557  
          0.360413764649245            1.988195857444941            0.011814573449692  
          0.481357980974495            1.989640423082088            0.010372755682026  
          0.602302197299745            1.994043744415430            0.005971509144548  
          0.723246413624995            1.998283668913762            0.001732171791430  
          0.844190629950245            1.997111643652573            0.002903983398228  
          0.965134846275495            1.991581784920797            0.008434192231619  
          1.086079062600745            1.988013536546303            0.012003772937431  
          1.207023278925995            1.988010065679022            0.012009053682676  
          1.327967495251245            1.991235755520067            0.008785012481582  
          1.448911711576495            1.996537944548632            0.003483152420775  
          1.569855927901745            1.998753602143637            0.001266347297168  
          1.690800144226995            1.995032767662504            0.004985804737730  
          1.811744360552245            1.989847038607714            0.010170970658492  
          1.932688576877495            1.986926459418958            0.013091793591317  
          2.053632793202745            1.987106641497839            0.012912384984661  
          2.174577009527995            1.991493127854630            0.008526180955563  
          2.295521225853245            1.997285839315503            0.002732227435363  
          2.416465442178495            1.999012293691240            0.001003304782120  
          2.537409658503745            1.995578045457565            0.004435054512809  
          2.658353874828995            1.990761387231271            0.009249960519853  
          2.779298091154245            1.986501612033506            0.013509008514946  
          2.900242307479495            1.985844344675343            0.014166173545729  
          3.021186523804745            1.990507621024883            0.009502330480718  
          3.142130740129995            1.997322588116804            0.002685432161585  
          3.263074956455245            1.999819574452679            0.000185396190536  
          3.384019172780495            1.998300828928009            0.001700927799720  
          3.504963389105745            1.993449742688549            0.006549517730002  
          3.625907605430995            1.987422762687686            0.012575185286647  
          3.746851821756245            1.984979165749655            0.015018402355401  
          3.867796038081495            1.989418759739978            0.010578202826671  
          3.988740254406745            1.994919873101882            0.005075359492117  
          4.109684470731995            1.998750751887759            0.001241750763895  
          4.230628687057245            1.999330977632354            0.000658424560602  
          4.351572903382495            1.994962673209678            0.005024208047152  
          4.472517119707745            1.988080981701836            0.011904808017853  
          4.593461336032996            1.985839334055020            0.014146519319843  
          4.714405552358246            1.987912359496945            0.012073477269769  
          4.835349768683495            1.992226006110938            0.007758990590006  
          4.956293985008745            1.997183637865083            0.002799589112179  
          5.077238201333995            1.998864593996822            0.001116414545477  
          5.198182417659245            1.994627785477849            0.005351660615398  
          5.319126633984495            1.989281674733082            0.010697812162628  
