#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001074319610066       -0.001070822175270       -0.003237592594911        0.001074319541871        0.001070822107075        0.003237592625091
        0.241888432650500       -0.003457053630652       -0.003442935059145       -0.008547442675778        0.003457053690448        0.003442935118942        0.008547442694110
        0.362832648975750       -0.001054908266146       -0.001028816477881       -0.012909739433687        0.001054908271019        0.001028816482753        0.012909739451265
        0.483776865301000        0.003140669204523        0.003168129458242       -0.009595183930221       -0.003140669114433       -0.003168129368152        0.009595183865119
        0.604721081626250        0.002083197390972        0.002097164718354       -0.002713529985307       -0.002083197623174       -0.002097164950556        0.002713529956779
        0.725665297951500        0.000062180790630        0.000059047964524        0.000644886568422       -0.000062180717655       -0.000059047891549       -0.000644886456071
        0.846609514276750       -0.000157444467986       -0.000159667874075        0.000529143843100        0.000157444482791        0.000159667888880       -0.000529143860663
        0.967553730602000       -0.002549873289599       -0.002528379805363       -0.002751206758840        0.002549873192263        0.002528379708027        0.002751206763323
        1.088497946927250       -0.003064179033584       -0.003020426992808       -0.007886529676591        0.003064179267548        0.003020427226773        0.007886529886455
        1.209442163252500        0.001496800244941        0.001538900790497       -0.008056278783398       -0.001496800046478       -0.001538900592034        0.008056278330531
        1.330386379577750        0.003209606881572        0.003218115354713       -0.001538474993150       -0.003209607836041       -0.003218116309182        0.001538475203489
        1.451330595903000        0.000693869492808        0.000651689098690        0.004122148645672       -0.000693868536286       -0.000651688142168       -0.004122148114006
        1.572274812228250        0.000114581813661        0.000043225683514        0.005754416959517       -0.000114581738106       -0.000043225607959       -0.005754417799843
        1.693219028553500       -0.001007460124352       -0.001064059132469        0.004808591494308        0.001007459065510        0.001064058073627       -0.004808591046344
        1.814163244878750       -0.003555563922696       -0.003575199782221        0.000250465320465        0.003555565313277        0.003575201172803       -0.000250464870540
        1.935107461204000       -0.000952688553549       -0.000948098409741       -0.004126402409559        0.000952688226976        0.000948098083168        0.004126401092063
        2.056051677529250        0.003231942444399        0.003220974839148       -0.001535993911895       -0.003231944099119       -0.003220976493869        0.001535995060685
        2.176995893854500        0.001878134554677        0.001801973677161        0.004820443734972       -0.001878131810106       -0.001801970932590       -0.004820443357578
        2.297940110179750        0.000085062506739       -0.000070361976196        0.008638916243195       -0.000085063724704        0.000070360758231       -0.008638918221905
        2.418884326505000        0.000340384369593        0.000140880503512        0.010761124593270       -0.000340386011725       -0.000140882145644       -0.010761122731033
        2.539828542830250       -0.001995971723896       -0.002176388451223        0.009406954031725        0.001995974953919        0.002176391681246       -0.009406954134592
        2.660772759155500       -0.002582332570718       -0.002704622718863        0.003470543115055        0.002582330505986        0.002704620654131       -0.003470545045411
        2.781716975480750        0.001567134720962        0.001502945554970       -0.000101040146603       -0.001567135869371       -0.001502946703379        0.000101042592718
        2.902661191806000        0.002317716188384        0.002253830975934        0.002448295516760       -0.002317712378683       -0.002253827166233       -0.002448296297461
