#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000066907073705        0.000002205613448       -0.004711677595315       -0.000066907073705       -0.000002205614458        0.004711677595315
        0.241888432650500        0.000209560749964       -0.000008983086164       -0.007341346167828       -0.000209560749964        0.000008983083415        0.007341346167828
        0.362832648975750        0.000423099418813       -0.000000289933158       -0.009831790296056       -0.000423099418813        0.000000289932444        0.009831790296056
        0.483776865301000        0.000699383897419        0.000012591574291       -0.012128802264887       -0.000699383897419       -0.000012591567767        0.012128802264887
        0.604721081626250        0.001028464271861       -0.000035390937684       -0.014199691344670       -0.001028464271861        0.000035390949002        0.014199691344670
        0.725665297951500        0.001396740788269        0.000001886525229       -0.015994814190346       -0.001396740788269       -0.000001886521943        0.015994814190346
        0.846609514276750        0.001789729382938        0.000023210032649       -0.017487458544764       -0.001789729382938       -0.000023210045311        0.017487458544764
        0.967553730602000        0.002189827835704       -0.000066262373911       -0.018640491654308       -0.002189827835704        0.000066262354609        0.018640491654308
        1.088497946927250        0.002579513457650        0.000006336534436       -0.019436516596757       -0.002579513457650       -0.000006336541544        0.019436516596757
        1.209442163252500        0.002939471959443        0.000022985640455       -0.019855066518020       -0.002939471959443       -0.000022985626215        0.019855066518020
        1.330386379577750        0.003251263307741       -0.000080644010469       -0.019890218995794       -0.003251263307741        0.000080644033020        0.019890218995794
        1.451330595903000        0.003497111141752        0.000006572175701       -0.019542958289626       -0.003497111141752       -0.000006572166408        0.019542958289626
        1.572274812228250        0.003660373980691        0.000009096471675       -0.018820598926410       -0.003660373980691       -0.000009096482713        0.018820598926410
        1.693219028553500        0.003728041066280       -0.000067851401695       -0.017746070656641       -0.003728041066280        0.000067851383423        0.017746070656641
        1.814163244878750        0.003687417611140       -0.000001586248682       -0.016337596089415       -0.003687417611140        0.000001586240994        0.016337596089415
        1.935107461204000        0.003532083263331       -0.000006691180766       -0.014634696761617       -0.003532083263331        0.000006691186327        0.014634696761617
        2.056051677529250        0.003254882284375       -0.000038965184645       -0.012664277621373       -0.003254882284375        0.000038965193120        0.012664277621373
        2.176995893854500        0.002856919868327       -0.000011680098429       -0.010477136245289       -0.002856919868327        0.000011680101687        0.010477136245289
        2.297940110179750        0.002337496405756       -0.000011958448771       -0.008106510674582       -0.002337496405756        0.000011958447885        0.008106510674582
        2.418884326505000        0.001704433597330       -0.000012305082604       -0.005606562316794       -0.001704433597330        0.000012305082622        0.005606562316794
        2.539828542830250        0.000962620036831       -0.000014520728667       -0.003011447644364       -0.000962620036831        0.000014520729730        0.003011447644364
        2.660772759155500        0.000125323787668       -0.000003921584534       -0.000373781838913       -0.000125323787668        0.000003921583820        0.000373781838913
        2.781716975480750       -0.000800918040217        0.000005035385010        0.002282462877579        0.000800918040217       -0.000005035387258       -0.002282462877579
        2.902661191806000       -0.001800291173752       -0.000004242139077        0.004912101726466        0.001800291173752        0.000004242137817       -0.004912101726466
        3.023605408131250       -0.002862400005314        0.000012506983209        0.007491458040342        0.002862400005314       -0.000012506983301       -0.007491458040342
        3.144549624456500       -0.003969472954664        0.000010778865102        0.009981909040497        0.003969472954664       -0.000010778868188       -0.009981909040497
        3.265493840781750       -0.005110751482928        0.000020403719653        0.012367472269504        0.005110751482928       -0.000020403725333       -0.012367472269504
        3.386438057107000       -0.006270381802908        0.000031081251761        0.014622421307948        0.006270381802908       -0.000031081251059       -0.014622421307948
        3.507382273432250       -0.007440160781752        0.000007130152417        0.016741654519075        0.007440160781752       -0.000007130138159       -0.016741654519075
        3.628326489757500       -0.008603438412758        0.000058618040977        0.018702199869350        0.008603438412758       -0.000058618021477       -0.018702199869350
        3.749270706082750       -0.009751689921907        0.000045494052406        0.020500995240187        0.009751689921907       -0.000045494051230       -0.020500995240187
        3.870214922408000       -0.010870882542204        0.000002358694575        0.022123991112739        0.010870882542204       -0.000002358722832       -0.022123991112739
        3.991159138733250       -0.011953770977967        0.000095786767761        0.023572125046617        0.011953770977967       -0.000095786803303       -0.023572125046617
        4.112103355058500       -0.012990340736100        0.000054321277866        0.024840824048757        0.012990340736100       -0.000054321284550       -0.024840824048757
        4.233047571383750       -0.013973241545222        0.000016397377472        0.025930934226708        0.013973241545222       -0.000016397339493       -0.025930934226708
        4.353991787709000       -0.014895495262950        0.000103656311843        0.026843854851556        0.014895495262950       -0.000103656258722       -0.026843854851556
        4.474936004034250       -0.015748104505103        0.000066615941584        0.027577314442211        0.015748104505103       -0.000066615926865       -0.027577314442211
        4.595880220359500       -0.016527670356484        0.000058573299636        0.028138893623830        0.016527670356484       -0.000058573343480       -0.028138893623830
        4.716824436684750       -0.017224640186256        0.000067782751561        0.028525275125640        0.017224640186256       -0.000067782816618       -0.028525275125640
        4.837768653010000       -0.017837799214213        0.000091290645043        0.028747092936203        0.017837799214213       -0.000091290668809       -0.028747092936203
        4.958712869335250       -0.018357150186850        0.000104754763647        0.028800290474932        0.018357150186850       -0.000104754720752       -0.028800290474932
        5.079657085660500       -0.018781580703959        0.000024048722033        0.028695055475306        0.018781580703959       -0.000024048651877       -0.028695055475306
        5.200601301985750       -0.019102921205927        0.000114435215327        0.028430324554908        0.019102921205927       -0.000114435184331       -0.028430324554908
        5.321545518311000       -0.019317142305519        0.000118873676454        0.028011483213472        0.019317142305519       -0.000118873712912       -0.028011483213472
        5.442489734636251       -0.019418904788664        0.000025851238663        0.027441910701354        0.019418904788664       -0.000025851305461       -0.027441910701354
        5.563433950961501       -0.019401606099021        0.000109169079529        0.026723338319742        0.019401606099021       -0.000109169113773       -0.026723338319742
        5.684378167286750       -0.019263055790628        0.000099641581415        0.025863728118418        0.019263055790628       -0.000099641555046       -0.025863728118418
        5.805322383612000       -0.018993507488603        0.000070229530389        0.024860886270331        0.018993507488603       -0.000070229474335       -0.024860886270331
        5.926266599937250       -0.018593315965149        0.000073829656555        0.023726296583907        0.018593315965149       -0.000073829624763       -0.023726296583907
        6.047210816262500       -0.018052897683841        0.000075975343847        0.022458563732044        0.018052897683841       -0.000075975359433       -0.022458563732044
        6.168155032587750       -0.017373067961141        0.000107862704304        0.021069701139485        0.017373067961141       -0.000107862744215       -0.021069701139485
        6.289099248913001       -0.016546878107725        0.000035167194303        0.019562059412863        0.016546878107725       -0.000035167217764       -0.019562059412863
        6.410043465238251       -0.015575441456225        0.000061981541467        0.017947782605350        0.015575441456225       -0.000061981534472       -0.017947782605350
        6.530987681563500       -0.014455141387463        0.000106689695272        0.016233263742684        0.014455141387463       -0.000106689674757       -0.016233263742684
        6.651931897888750       -0.013187502536865        0.000008459660538        0.014430671553565        0.013187502536865       -0.000008459647300       -0.014430671553565
        6.772876114214000       -0.011777438477475        0.000050504662220        0.012555368628444        0.011777438477475       -0.000050504663659       -0.012555368628444
        6.893820330539250       -0.010229376818963        0.000078238275833        0.010621449742480        0.010229376818963       -0.000078238282045       -0.010621449742480
        7.014764546864500       -0.008554557663098       -0.000011212780167        0.008649226138655        0.008554557663098        0.000011212779081       -0.008649226138655
        7.135708763189751       -0.006758034528259        0.000032078437664        0.006651544696937        0.006758034528259       -0.000032078437704       -0.006651544696937
        7.256652979515001       -0.004858303226870        0.000041660293545        0.004653453145551        0.004858303226870       -0.000041660297606       -0.004653453145551
        7.377597195840250       -0.002869461125147       -0.000038044356569        0.002673840030110        0.002869461125147        0.000038044351940       -0.002673840030110
        7.498541412165500       -0.000819921274756        0.000006548198602        0.000743014889643        0.000819921274756       -0.000006548199064       -0.000743014889643
        7.619485628490750        0.001268606590783        0.000010618358558       -0.001117582744270       -0.001268606590783       -0.000010618353912        0.001117582744270
        7.740429844816000        0.003365034992335       -0.000075660518714       -0.002880702268998       -0.003365034992335        0.000075660523689        0.002880702268998
        7.861374061141250        0.005442402512807       -0.000020383348677       -0.004525608876570       -0.005442402512807        0.000020383349115        0.004525608876570
