#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000005978196        0.000000017532760        0.000119685612846
        0.004837768653010       -0.000000023907215        0.000000070119019        0.000239348729055
        0.007256652979515       -0.000000053499308        0.000000156908353        0.000357100660264
        0.009675537306020       -0.000000094840931        0.000000278165128        0.000474838150868
        0.012094421632525       -0.000000146984467        0.000000431094936        0.000588770024955
        0.014513305959030       -0.000000210492107        0.000000617366125        0.000702703408740
        0.016932190285535       -0.000000283399159        0.000000831192629        0.000811005349587
        0.019351074612040       -0.000000367110828        0.000001076724017        0.000919332265722
        0.021769958938545       -0.000000458319769        0.000001344227659        0.001020299778869
        0.024188843265050       -0.000000559612480        0.000001641326511        0.001121322685910
        0.026607727591555       -0.000000666055981        0.000001953511393        0.001213383688882
        0.029026611918060       -0.000000781716093        0.000002292752779        0.001305536723039
        0.031445496244565       -0.000000899803744        0.000002639088989        0.001387276295418
        0.033864380571070       -0.000001026111632        0.000003009564094        0.001469149863077
        0.036283264897575       -0.000001151825299        0.000003378267334        0.001539332326773
        0.038702149224080       -0.000001284652422        0.000003767868079        0.001609695044743
        0.041121033550585       -0.000001413652164        0.000004146210225        0.001667283029726
        0.043539917877090       -0.000001548568330        0.000004541943792        0.001725100671153
        0.045958802203595       -0.000001676306468        0.000004916587365        0.001769270872127
        0.048377686530100       -0.000001808694891        0.000005304913536        0.001813722025889
        0.050796570856605       -0.000001930535671        0.000005662262550        0.001843877410042
        0.053215455183110       -0.000002055713237        0.000006029446320        0.001874365615601
        0.055634339509615       -0.000002167055388        0.000006356005612        0.001890143899798
        0.058053223836120       -0.000002280395431        0.000006688477177        0.001906306077371
        0.060472108162625       -0.000002376794851        0.000006971212145        0.001907584354109
        0.062890992489130       -0.000002473849695        0.000007255926209        0.001909295410409
        0.065309876815635       -0.000002551139507        0.000007482614852        0.001896190864377
        0.067728761142140       -0.000002627760008        0.000007707401177        0.001883564416252
        0.070147645468645       -0.000002682165270        0.000007866970484        0.001856431136526
        0.072566529795150       -0.000002734614664        0.000008020867775        0.001829816357509
        0.074985414121655       -0.000002762859107        0.000008103706798        0.001789238313232
        0.077404298448160       -0.000002787918576        0.000008177272348        0.001749212970316
        0.079823182774665       -0.000002787320934        0.000008175514782        0.001695993279103
        0.082242067101170       -0.000002782384461        0.000008161102755        0.001643353087994
        0.084660951427675       -0.000002750942142        0.000008068872442        0.001578499765372
        0.087079835754180       -0.000002714098452        0.000007960874324        0.001514244251043
        0.089498720080685       -0.000002650556562        0.000007774487859        0.001438952684964
        0.091917604407190       -0.000002580656193        0.000007569529347        0.001364267789641
        0.094336488733695       -0.000002484560241        0.000007287650829        0.001279900235716
        0.096755373060200       -0.000002381266108        0.000006984740320        0.001196137967596
        0.099174257386705       -0.000002252997017        0.000006608484262        0.001104200407245
        0.101593141713210       -0.000002116817145        0.000006209109082        0.001012855869501
        0.104012026039715       -0.000001957607603        0.000005742088567        0.000914972614152
        0.106430910366220       -0.000001789909091        0.000005250256136        0.000817658794330
        0.108849794692725       -0.000001601840618        0.000004698574424        0.000715545253370
        0.111268679019230       -0.000001404844267        0.000004120796697        0.000613965987610
        0.113687563345735       -0.000001190824793        0.000003492981644        0.000509400045529
        0.116106447672240       -0.000000967580228        0.000002838202314        0.000405321599600
