#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            2.000050432587559            0.000008478702930  
          0.239469548323995            2.000059071832281            0.000000261180945  
          0.360413764649245            2.000046759134425            0.000012383007880  
          0.481357980974495            2.000058189245965            0.000000169563704  
          0.602302197299745            2.000051120000686            0.000005873283376  
          0.723246413624995            2.000054755922395            0.000000319228054  
          0.844190629950245            2.000034057396082            0.000018572231691  
          0.965134846275495            2.000047945344239            0.000001750561402  
          1.086079062600745            2.000043680423183            0.000002619711938  
          1.207023278925995            2.000042466651723            0.000000015871510  
          1.327967495251245            2.000014705962385            0.000023579647152  
          1.448911711576495            2.000023724458272            0.000010029736315  
          1.569855927901745            2.000028027162717            0.000000901129350  
          1.690800144226995            2.000023120215211            0.000000727298227  
          1.811744360552245            2.000000233763785            0.000018332524518  
          1.932688576877495            1.999983972354569            0.000029159122794  
          2.053632793202745            2.000007492765037            0.000000094168938  
          2.174577009527995            2.000000992234668            0.000000980262933  
          2.295521225853245            1.999988703795510            0.000007640875859  
          2.416465442178495            1.999944844329611            0.000045910325108  
          2.537409658503745            1.999979408085616            0.000005832998968  
          2.658353874828995            1.999979390783991            0.000000457381362  
          2.779298091154245            1.999968260541523            0.000006364978081  
          2.900242307479495            1.999928594762919            0.000041041392056  
          3.021186523804745            1.999939102277104            0.000025797979508  
          3.142130740129995            1.999960047430506            0.000000427213101  
          3.263074956455245            1.999944462229915            0.000011928043023  
          3.384019172780495            1.999929053622769            0.000023670101342  
          3.504963389105745            1.999905729742542            0.000043741785429  
          3.625907605430995            1.999941132314782            0.000005562135221  
          3.746851821756245            1.999930769874986            0.000013644361261  
          3.867796038081495            1.999924451754483            0.000018227799868  
          3.988740254406745            1.999904810683792            0.000036694791083  
          4.109684470731995            1.999919699518558            0.000021201820032  
          4.230628687057245            1.999927111551579            0.000013810338133  
          4.351572903382495            1.999917584030046            0.000023941573620  
          4.472517119707745            1.999930657189046            0.000012114680764  
          4.593461336032996            1.999905435045739            0.000039169368492  
          4.714405552358246            1.999923874121517            0.000023203577330  
          4.835349768683495            1.999931268555741            0.000018831657453  
          4.956293985008745            1.999952662177540            0.000001035485860  
          5.077238201333995            1.999911176779269            0.000046659426815  
          5.198182417659245            1.999926718974698            0.000035734729013  
          5.319126633984495            1.999964958638099            0.000002555455556  
          5.440070850309746            1.999952015481745            0.000020920284526  
          5.561015066634996            1.999945359366686            0.000033363411460  
          5.681959282960245            1.999949444951318            0.000035286418227  
          5.802903499285495            1.999978770485305            0.000012170402112  
          5.923847715610745            1.999956861961609            0.000040397530588  
          6.044791931935995            1.999996297244195            0.000007308780720  
          6.165736148261245            1.999974759343995            0.000035165248535  
          6.286680364586495            1.999962252711301            0.000053850004816  
          6.407624580911745            2.000001154531676            0.000020978067425  
          6.528568797236995            2.000013579045935            0.000014270461624  
          6.649513013562244            1.999995856614194            0.000037405166684  
          6.770457229887494            1.999956239198070            0.000082055255322  
          6.891401446212745            2.000039181640520            0.000003690045491  
          7.012345662537995            1.999994440546107            0.000052534282899  
          7.133289878863245            2.000018722424351            0.000031770668374  
          7.254234095188495            1.999978318346755            0.000075221289244  
          7.375178311513745            2.000008327564363            0.000047574750835  
          7.496122527838994            1.999994310329243            0.000063433061920  
          7.617066744164244            2.000009363531706            0.000049544818232  
          7.738010960489495            2.000019717349431            0.000039787140059  
          7.858955176814745            1.999922835138177            0.000136630559321  
          7.979899393139995            2.000007772765797            0.000051051504377  
          8.100843609465246            1.999968057189353            0.000089608742855  
          8.221787825790495            2.000036444542524            0.000019398147533  
          8.342732042115745            1.999869874404701            0.000183718903053  
          8.463676258440994            1.999952839580686            0.000097908184295  
          8.584620474766245            1.999954399506483            0.000093168884616  
          8.705564691091494            1.999977866150483            0.000065954819654  
          8.826508907416745            1.999906388736602            0.000133380681437  
          8.947453123741996            1.999805506788153            0.000229831974751  
