#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.003438320012020       -0.000070779091185       -0.016765599858905        0.003438321326051        0.000070779091185        0.016765601172936
        0.241888432650500       -0.010819454262734       -0.000419740961202       -0.049876668876326        0.010819448287433        0.000419740961202        0.049876662901025
        0.362832648975750       -0.017698876418171       -0.001198407490219       -0.091192301953767        0.017698890027826        0.001198407490219        0.091192315563423
        0.483776865301000       -0.020336545743113       -0.002342433042005       -0.126906747694483        0.020336526655078        0.002342433042005        0.126906728606447
        0.604721081626250       -0.017599575041390       -0.003486109237323       -0.143224023567269        0.017599592871952        0.003486109237323        0.143224041397831
        0.725665297951500       -0.011202647419181       -0.004173112790469       -0.135436417610372        0.011202637331061        0.004173112790469        0.135436407522253
        0.846609514276750       -0.004510932938965       -0.004029356407823       -0.106589877670956        0.004510934061126        0.004029356407823        0.106589878793117
        0.967553730602000       -0.000770838226695       -0.003101018588718       -0.069120349025471        0.000770837727089        0.003101018588718        0.069120348525865
        1.088497946927250       -0.000937639632395       -0.001703441510665       -0.034167699517307        0.000937658281384        0.001703441510665        0.034167718166296
        1.209442163252500       -0.003073621117243       -0.000450686683317       -0.010961386831573        0.003073564236022        0.000450686683317        0.010961329950352
        1.330386379577750       -0.003861608251626        0.000098136472966       -0.002303676039409        0.003861710080394       -0.000098136472966        0.002303777868178
        1.451330595903000       -0.001830053610362       -0.000431510925018       -0.008099845677867        0.001829921864150        0.000431510925018        0.008099713931654
        1.572274812228250        0.000671919538898       -0.002029654928718       -0.026522892746378       -0.000671794786300        0.002029654928718        0.026523017498977
        1.693219028553500       -0.001294411700470       -0.004241597225390       -0.054038494064381        0.001294350942885        0.004241597225390        0.054038433306796
        1.814163244878750       -0.011484374356897       -0.006730143087960       -0.089588936513985        0.011484296003463        0.006730143087960        0.089588858160551
        1.935107461204000       -0.028147555186170       -0.009867607907958       -0.135558976689839        0.028147855350539        0.009867607907958        0.135559276854208
        2.056051677529250       -0.043118755724314       -0.015478563704732       -0.201887383744893        0.043118164493170        0.015478563704732        0.201886792513749
        2.176995893854500       -0.045648757140298       -0.025059606338793       -0.288926522149069        0.045649684030129        0.025059606338793        0.288927449038900
        2.297940110179750       -0.030458948207452       -0.034018900092443       -0.344346712482748        0.030457729225639        0.034018900092443        0.344345493500936
        2.418884326505000       -0.010799043784977       -0.033631121780320       -0.306950669360109        0.010800127018409        0.033631121780320        0.306951752593541
        2.539828542830250       -0.024558755415377       -0.036425812182133       -0.331932253134865        0.024558348605770        0.036425812182133        0.331931846325258
        2.660772759155500       -0.051453306535752       -0.048287928987570       -0.443479779600745        0.051453225770235        0.048287928987570        0.443479698835227
        2.781716975480750       -0.008863460916387       -0.026433901587079       -0.216129915109316        0.008863940540507        0.026433901587079        0.216130394733436
        2.902661191806000       -0.012797234484600       -0.024004279109316       -0.195231389599776        0.012796855102722        0.024004279109316        0.195231010217898
        3.023605408131250       -0.042700373934018       -0.009664134545162       -0.114123305880461        0.042701593209471        0.009664134545162        0.114124525155914
        3.144549624456500       -0.033335307797120       -0.017055648248859       -0.156258687071387        0.033333665856819        0.017055648248859        0.156257045131087
        3.265493840781750        0.018821500512967       -0.009748863218018       -0.049868604881946       -0.018819791518457        0.009748863218018        0.049870313876456
        3.386438057107000       -0.026118955356379       -0.023524012260464       -0.188515189345812        0.026118041847482        0.023524012260464        0.188514275836916
        3.507382273432250       -0.004760475058848       -0.002495554195230       -0.021672665419352        0.004760591646738        0.002495554195230        0.021672782007241
        3.628326489757500       -0.013175256406481       -0.003791587179554       -0.038443072279324        0.013176007156299        0.003791587179554        0.038443823029143
        3.749270706082750       -0.021453580323985       -0.015080017373581       -0.120425297639506        0.021452325455209        0.015080017373581        0.120424042770730
        3.870214922408000        0.030734240967994        0.000462067455657        0.033724795818621       -0.030733347303519       -0.000462067455657       -0.033723902154146
        3.991159138733250       -0.026022326680467        0.000014354733866       -0.025930601703072        0.026021172427273       -0.000014354733866        0.025929447449877
        4.112103355058500       -0.006706940020835       -0.007798190099294       -0.055953993436433        0.006708410003223        0.007798190099294        0.055955463418821
        4.233047571383750        0.007977454896581       -0.004140068513959       -0.017885889565575       -0.007978384176601        0.004140068513959        0.017884960285555
        4.353991787709000        0.001238036209284        0.006673797043327        0.042513981583347       -0.001237551379634       -0.006673797043327       -0.042513496753697
        4.474936004034250       -0.002947393507231        0.001108972890041        0.003847894295600        0.002948029057466       -0.001108972890041       -0.003847258745366
        4.595880220359500       -0.009032019562116       -0.008576307186783       -0.061131224873233        0.009030498414822        0.008576307186783        0.061129703725939
        4.716824436684750        0.013130588046545       -0.000464739619490        0.010330070503803       -0.013129503147220        0.000464739619490       -0.010328985604477
        4.837768653010000       -0.017233212196591        0.007414720224006        0.027112537685237        0.017232528487729       -0.007414720224006       -0.027113221394099
        4.958712869335250        0.027205439295235        0.004564714208828        0.054314024893331       -0.027205372788187       -0.004564714208828       -0.054313958386282
        5.079657085660500       -0.014636782610937       -0.005021963281436       -0.044263881964730        0.014636930090637        0.005021963281436        0.044264029444429
        5.200601301985750       -0.004215197809075       -0.004673709535775       -0.031616398122173        0.004215471734975        0.004673709535775        0.031616672048073
        5.321545518311000       -0.007977341999013       -0.006869966552725       -0.048018922667039        0.007977612616380        0.006869966552725        0.048019193284405
        5.442489734636251        0.007277944352841        0.000474656970934        0.010029192521927       -0.007280571869002       -0.000474656970934       -0.010031820038088
        5.563433950961501       -0.012439039952841        0.004234728225820        0.011978511494342        0.012444901633130       -0.004234728225820       -0.011972649814053
        5.684378167286750        0.028841247645625        0.005631927762787        0.061154625529420       -0.028850231709160       -0.005631927762787       -0.061163609592955
        5.805322383612000       -0.016935734244057        0.000024488620242       -0.016795888332635        0.016942912251182       -0.000024488620242        0.016803066339760
        5.926266599937250        0.006169190159200       -0.002781401356057       -0.009643731911390       -0.006171885739133        0.002781401356057        0.009641036331458
        6.047210816262500       -0.009366243790156       -0.004261039893973       -0.033488740233570        0.009366625866889        0.004261039893973        0.033489122310303
        6.168155032587750       -0.003710499301094       -0.003848152729682       -0.025407817226180        0.003710506734602        0.003848152729682        0.025407824659688
        6.289099248913001        0.005031085613171        0.000032593508433        0.005214154746092       -0.005031215317097       -0.000032593508433       -0.005214284450019
        6.410043465238251       -0.010680799359576        0.001570873969571       -0.001889901739623        0.010682338379391       -0.001570873969571        0.001891440759439
        6.530987681563500        0.022484919375738        0.004012083084198        0.044858829588415       -0.022488003191394       -0.004012083084198       -0.044861913404071
        6.651931897888750       -0.014942059998016        0.001861227327761       -0.004597343381620        0.014944783436551       -0.001861227327761        0.004600066820155
        6.772876114214000        0.012264067962979       -0.000299492079338        0.010604808951444       -0.012265759868616        0.000299492079338       -0.010606500857080
        6.893820330539250       -0.009639648823997       -0.001485592843611       -0.017844992783476        0.009640428921207        0.001485592843611        0.017845772880686
        7.014764546864500        0.001412853761773       -0.001100564680503       -0.004648025463221       -0.001413069926767        0.001100564680503        0.004647809298227
        7.135708763189751        0.005898261765139        0.001836956589220        0.015985996978154       -0.005898657956236       -0.001836956589220       -0.015986393169251
        7.256652979515001       -0.008155196659484        0.002139959989918        0.003564698395411        0.008156507406673       -0.002139959989918       -0.003563387648223
        7.377597195840250        0.016414116954225        0.001401998585115        0.024072455310960       -0.016416070698175       -0.001401998585115       -0.024074409054910
        7.498541412165500       -0.015396137818660        0.000207593012216       -0.014265010426038        0.015397925775063       -0.000207593012216        0.014266798382442
        7.619485628490750        0.013359699405978       -0.000376449960678        0.011313451908513       -0.013361107569026        0.000376449960678       -0.011314860071562
        7.740429844816000       -0.009962305834860        0.000453346493314       -0.007503797897548        0.009963417906408       -0.000453346493314        0.007504909969096
        7.861374061141250        0.005855577885999        0.000766681806227        0.010004001790287       -0.005856140588437       -0.000766681806227       -0.010004564492724
        7.982318277466501        0.003189746601868        0.001270978939463        0.010052005517997       -0.003189956363676       -0.001270978939463       -0.010052215279805
        8.103262493791750       -0.007040152007113        0.001043534594707       -0.001417661142042        0.007041099625391       -0.001043534594707        0.001418608760321
        8.224206710117000        0.012986356460716        0.000147883616994        0.013781537714399       -0.012987809766759       -0.000147883616994       -0.013782991020442
        8.345150926442249       -0.015171718822635        0.000191478501011       -0.014144131648966        0.015173418459188       -0.000191478501011        0.014145831285520
        8.466095142767500        0.015851490074955        0.000553910321987        0.018818498809033       -0.015853156960675       -0.000553910321987       -0.018820165694753
        8.587039359092751       -0.011300767977076        0.000906682689742       -0.006453002018507        0.011302155720014       -0.000906682689742        0.006454389761445
        8.707983575418000        0.007891370727777        0.000829997132862        0.012321280907879       -0.007892175685791       -0.000829997132862       -0.012322085865892
        8.828927791743251       -0.000001804171325        0.000368089052684        0.001959419068327        0.000001849952965       -0.000368089052684       -0.001959373286687
        8.949872008068500       -0.005777586268088        0.000359342650506       -0.003866141826589        0.005778270787493       -0.000359342650506        0.003866826345994
        9.070816224393750        0.012239195576423        0.000539376627283        0.015103671386802       -0.012240486959417       -0.000539376627283       -0.015104962769795
        9.191760440718999       -0.014408407966123        0.000604647845980       -0.011202311900853        0.014410111167282       -0.000604647845980        0.011204015102012
        9.312704657044250        0.016383963580904        0.000596417422917        0.019541621739044       -0.016385758576930       -0.000596417422917       -0.019543416735069
        9.433648873369501       -0.012983288500778        0.000439766439788       -0.010658429912979        0.012984803964185       -0.000439766439788        0.010659945376386
        9.554593089694750        0.009233330206466        0.000411135149890        0.011403715561788       -0.009234308738930       -0.000411135149890       -0.011404694094253
        9.675537306020001       -0.002028132246873        0.000477037669869        0.000486647743260        0.002028417867375       -0.000477037669869       -0.000486362122758
        9.796481522345250       -0.003655068757742        0.000469023764906       -0.001185882395369        0.003655539726034       -0.000469023764906        0.001186353363660
        9.917425738670500        0.010643793881725        0.000461869389806        0.013072113287047       -0.010644940528888       -0.000461869389806       -0.013073259934209
       10.038369954995749       -0.013775439522135        0.000430682515440       -0.011513990790253        0.013777039813717       -0.000430682515440        0.011515591081836
       10.159314171321000        0.016201671970501        0.000396409674154        0.018280560847605       -0.016203437955497       -0.000396409674154       -0.018282326832601
       10.280258387646251       -0.014005945955412        0.000411827210400       -0.011848829130560        0.014007571415630       -0.000411827210400        0.011850454590777
       10.401202603971500        0.010967299209696        0.000411402542115        0.013119638416305       -0.010968484405569       -0.000411402542115       -0.013120823612178
       10.522146820296751       -0.004222268127704        0.000395774329373       -0.002154082647569        0.004222792225797       -0.000395774329373        0.002154606745661
       10.643091036622000       -0.001626055543297        0.000385640760552        0.000386905711472        0.001626285824423       -0.000385640760552       -0.000386675430346
       10.764035252947250        0.008778422165217        0.000369833068328        0.010706750054923       -0.008779363609381       -0.000369833068328       -0.010707691499086
       10.884979469272501       -0.012788817309757        0.000365040638686       -0.010887517501424        0.012790300542237       -0.000365040638686        0.010889000733904
       11.005923685597750        0.016011833529809        0.000365536870358        0.017913726138253       -0.016013588613858       -0.000365536870358       -0.017915481222303
       11.126867901923001       -0.014805031299155        0.000353042172427       -0.012970024988430        0.014806739986876       -0.000353042172427        0.012971733676151
       11.247812118248250        0.012388865362983        0.000341886093493        0.014164113082705       -0.012390218275724       -0.000341886093493       -0.014165465995446
       11.368756334573501       -0.006298176780808        0.000335332254927       -0.004558656798064        0.006298926808182       -0.000335332254927        0.004559406825438
       11.489700550898750        0.000464561708245        0.000328466135686        0.002166841418551       -0.000464573520861       -0.000328466135686       -0.002166853231167
       11.610644767224001        0.006833230994700        0.000325222612759        0.008517132235508       -0.006833959058121       -0.000325222612759       -0.008517860298929
       11.731588983549251       -0.011533133046773        0.000317648268292       -0.009889946200150        0.011534469531010       -0.000317648268292        0.009891282684387
       11.852533199874500        0.015461503447313        0.000305683367397        0.017041388732617       -0.015463205884257       -0.000305683367397       -0.017043091169561
       11.973477416199751       -0.015303551556292        0.000302093873919       -0.013743577508228        0.015305310595525       -0.000302093873919        0.013745336547461
       12.094421632525000        0.013631805888477        0.000299014886880        0.015174565008040       -0.013633302841852       -0.000299014886880       -0.015176061961415
       12.215365848850251       -0.008237146424860        0.000291711779088       -0.006733322409526        0.008238108731599       -0.000291711779088        0.006734284716264
       12.336310065175500        0.002569688902137        0.000286090395116        0.004043329896353       -0.002569942367844       -0.000286090395116       -0.004043583362061
       12.457254281500751        0.004755716094780        0.000278029265379        0.006186689899009       -0.004756216840297       -0.000278029265379       -0.006187190644527
       12.578198497826001       -0.010053736274601        0.000272885520740       -0.008650335946750        0.010054907212390       -0.000272885520740        0.008651506884539
       12.699142714151250        0.014674156670036        0.000272669895700        0.016075372760000       -0.014675787212521       -0.000272669895700       -0.016077003302485
       12.820086930476501       -0.015499240416962        0.000264394266592       -0.014141572610909        0.015501015201558       -0.000264394266592        0.014143347395505
       12.941031146801750        0.014618958370194        0.000257248071319        0.015938957645963       -0.014620555309017       -0.000257248071319       -0.015940554584786
       13.061975363127001       -0.010006117345356        0.000254491096592       -0.008701207350546        0.010007270966509       -0.000254491096592        0.008702360971699
       13.182919579452250        0.004639456645013        0.000249648450377        0.005918629898317       -0.004639948966991       -0.000249648450377       -0.005919122220295
       13.303863795777501        0.002613263698586        0.000244970073066        0.003867594275602       -0.002613528014049       -0.000244970073066       -0.003867858591065
       13.424808012102751       -0.008367072682117        0.000240540806504       -0.007136259892827        0.008368045344626       -0.000240540806504        0.007137232555335
       13.545752228428000        0.013608736384019        0.000236213548813        0.014816600037769       -0.013610240936530       -0.000236213548813       -0.014818104590280
       13.666696444753251       -0.015392998773452        0.000232015858148       -0.014207377181396        0.015394762210505       -0.000232015858148        0.014209140618449
       13.787640661078500        0.015354657029032        0.000227914336552        0.016518570495118       -0.015356359369807       -0.000227914336552       -0.016520272835893
       13.908584877403751       -0.011576756901404        0.000223935532509       -0.010433884292511        0.011578089251181       -0.000223935532509        0.010435216642287
       14.029529093729000        0.006634991364156        0.000220049681434        0.007757336243935       -0.006635711964163       -0.000220049681434       -0.007758056843942
       14.150473310054251        0.000431278155890        0.000216270498366        0.001533676380369       -0.000431300060635       -0.000216270498366       -0.001533698285113
       14.271417526379501       -0.006514511561641        0.000212588666494       -0.005431528397083        0.006515271996457       -0.000212588666494        0.005432288831898
       14.392361742704750        0.012305066304778        0.000208994954018        0.013369117145108       -0.012306427286540       -0.000208994954018       -0.013370478126870
       14.513305959030001       -0.014988421184377        0.000205502362070       -0.013942755487138        0.014990135758958       -0.000205502362070        0.013944470061718
       14.634250175355250        0.015811882071740        0.000202084898560        0.016839575866192       -0.015813639124558       -0.000202084898560       -0.016841332919010
       14.755194391680501       -0.012920676222588        0.000198765045442       -0.011910428298527        0.012922156931262       -0.000198765045442        0.011911909007201
       14.876138608005750        0.008516639680732        0.000195516849584        0.009509834318688       -0.008517575366335       -0.000195516849584       -0.009510770004291
       14.997082824331001       -0.001749118363396        0.000192354591655       -0.000772513263488        0.001749339243035       -0.000192354591655        0.000772734143126
       15.118027040656251       -0.004530886944987        0.000189267674154       -0.003570462820192        0.004531420950571       -0.000189267674154        0.003570996825776
       15.238971256981500        0.010780751673184        0.000186251739027        0.011725380006475       -0.010781943667113       -0.000186251739027       -0.011726572000403
       15.359915473306751       -0.014295001358790        0.000183315420403       -0.013365741063846        0.014296635050272       -0.000183315420403        0.013367374755328
       15.480859689632000        0.015982511467882        0.000180438706569        0.016896728861796       -0.015984290418813       -0.000180438706569       -0.016898507812727
       15.601803905957251       -0.014014812506374        0.000177640404986       -0.013115218664698        0.014016413920895       -0.000177640404986        0.013116820079219
       15.722748122282500        0.010247507373312        0.000174898028716        0.011132782053702       -0.010248640670067       -0.000174898028716       -0.011133915350457
       15.843692338607751       -0.003888779328755        0.000172225723639       -0.003017448786599        0.003889238867727       -0.000172225723639        0.003017908325571
       15.964636554933001       -0.002454771632035        0.000169612258994       -0.001597068003087        0.002455069235539       -0.000169612258994        0.001597365606590
       16.085580771258250        0.009062785746372        0.000167056814943        0.009907174649390       -0.009063786491323       -0.000167056814943       -0.009908175394342
       16.206524987583499       -0.013327112158657        0.000164564574096       -0.012495700470055        0.013328634456954       -0.000164564574096        0.012497222768351
       16.327469203908752        0.015861984791746        0.000162120369414        0.016680679318038       -0.015863752417901       -0.000162120369414       -0.016682446944194
       16.448413420234001       -0.014840058940666        0.000159739724882       -0.014033743902188        0.014841751153736       -0.000159739724882        0.014035436115257
       16.569357636559250        0.011793987865114        0.000157403286559        0.012588162623365       -0.011795297608079       -0.000157403286559       -0.012589472366330
       16.690301852884499       -0.005948983894888        0.000155124609312       -0.005166642513475        0.005949673511050       -0.000155124609312        0.005167332129637
       16.811246069209751       -0.000326135206358        0.000152892295581        0.000444621512772        0.000326190849871       -0.000152892295581       -0.000444565869259
       16.932190285535000        0.007182095175556        0.000150708060229        0.007941523950948       -0.007182885982067       -0.000150708060229       -0.007942314757459
       17.053134501860249       -0.012103948573611        0.000148574372057       -0.011355579216589        0.012105331048961       -0.000148574372057        0.011356961691939
       17.174078718185502        0.015451470364346        0.000146479997896        0.016188991645213       -0.015453193654332       -0.000146479997896       -0.016190714935199
       17.295022934510751       -0.015382051064991        0.000144437553926       -0.014655103559526        0.015383802473597       -0.000144437553926        0.014656854968132
       17.415967150836000        0.013126186019262        0.000142430507734        0.013842750278985       -0.013127647748266       -0.000142430507734       -0.013844212007988
       17.536911367161249       -0.007892238061177        0.000140471535801       -0.007185803249771        0.007893144875568       -0.000140471535801        0.007186710064161
       17.657855583486501        0.001814318529324        0.000138549410639        0.002510820706647       -0.001814505884974       -0.000138549410639       -0.002511008062297
       17.778799799811750        0.005172882329590        0.000136667622632        0.005859665765088       -0.005173448428913       -0.000136667622632       -0.005860231864410
       17.899744016136999       -0.010649245716951        0.000134826526066       -0.009971965819369        0.010650462550866       -0.000134826526066        0.009973182653283
       18.020688232462252        0.014757770422295        0.000133018084587        0.015425721174724       -0.014759417192722       -0.000133018084587       -0.015427367945151
       18.141632448787501       -0.015631504742886        0.000131252358954       -0.014972658640767        0.015633282638508       -0.000131252358954        0.014974436536389
