#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000077307069       -0.198863810784049        0.198863888091118
          0.241888432650500        0.000000206554643        0.362038644719048       -0.362038438164406
          0.362832648975750        0.000000382184727       -0.469033291988497        0.469033674173224
          0.483776865301000        0.000000532734364        0.512542858811645       -0.512542326077281
          0.604721081626250        0.000000603424584       -0.494646840860241        0.494647444284825
          0.725665297951500        0.000000563398062        0.422319007531873       -0.422318444133811
          0.846609514276750        0.000000372356144       -0.306354378998191        0.306354751354335
          0.967553730602000       -0.000000040208650        0.164621743822501       -0.164621784031151
          1.088497946927250       -0.000000728199346       -0.024892837217590        0.024892109018244
          1.209442163252500       -0.000001665766911       -0.077614027976084        0.077612362209172
          1.330386379577750       -0.000002790708511        0.108391230033421       -0.108394020741932
          1.451330595903000       -0.000004090368247       -0.043914118921172        0.043910028552925
          1.572274812228250       -0.000005648779055       -0.119886311367510        0.119880662588455
          1.693219028553500       -0.000007639097477        0.361652047678310       -0.361659686775787
          1.814163244878750       -0.000010281174433       -0.629755143144014        0.629744861969581
          1.935107461204000       -0.000013760955014        0.836346519571387       -0.836360280526401
          2.056051677529250       -0.000018449183451       -0.855318522964592        0.855300073781141
          2.176995893854500       -0.000025418440881        0.546313156250625       -0.546338574691506
          2.297940110179750       -0.000035572732509        0.142208026476100       -0.142243599208610
          2.418884326505000       -0.000041902209976       -0.947913211793518        0.947871309583542
          2.539828542830250       -0.000031919670398        1.098816519071066       -1.098848438741464
          2.660772759155500       -0.000030198855788       -0.021438971788814        0.021408772933027
          2.781716975480750       -0.000027238342551       -1.098274850725425        1.098247612382874
          2.902661191806000       -0.000012927326447        0.436943549596236       -0.436956476922683
          3.023605408131250       -0.000034095122605        0.905460650750113       -0.905494745872718
          3.144549624456500       -0.000046011066755       -0.422534057568342        0.422488046501587
          3.265493840781750       -0.000058657264977       -1.005293733705757        1.005235076440780
          3.386438057107000       -0.000052809880487       -0.047491758559262        0.047438948678775
          3.507382273432250       -0.000050208098833        0.893737778789230       -0.893787986888063
          3.628326489757500       -0.000057417705725        0.695357619753562       -0.695415037459287
          3.749270706082750       -0.000048079230344       -0.198724427732053        0.198676348501709
          3.870214922408000       -0.000025987019441       -0.879214167635193        0.879188180615752
          3.991159138733250       -0.000031677376223       -0.714583417781954        0.714551740405730
          4.112103355058500       -0.000046117189077       -0.054094694093150        0.054048576904073
          4.233047571383750       -0.000043165526071        0.578689504529839       -0.578732670055910
          4.353991787709000       -0.000066640718930        0.822939197465659       -0.823005838184589
          4.474936004034250       -0.000076592077113        0.499945320228364       -0.500021912305477
          4.595880220359500       -0.000068013651793        0.011779642195687       -0.011847655847480
          4.716824436684750       -0.000033510886237       -0.421150176225906        0.421116665339669
          4.837768653010000       -0.000018726982779       -0.692287594101640        0.692268867118861
          4.958712869335250       -0.000001954978200       -0.654060485785960        0.654058530807760
          5.079657085660500        0.000005816256987       -0.362212561960644        0.362218378217632
          5.200601301985750       -0.000022652376875       -0.071186628050274        0.071163975673399
          5.321545518311000       -0.000080408820459        0.152381571321106       -0.152461980141566
          5.442489734636251       -0.000144266421189        0.371276742596106       -0.371421009017295
          5.563433950961501       -0.000196994345118        0.572761628297140       -0.572958622642259
          5.684378167286750       -0.000250259625902        0.632749665161998       -0.632999924787900
          5.805322383612000       -0.000202035780038        0.477431445017341       -0.477633480797379
          5.926266599937250       -0.000093886377266        0.320292820708539       -0.320386707085805
          6.047210816262500       -0.000022900694810        0.283407712800776       -0.283430613495586
          6.168155032587750        0.000004561344352        0.294002840837270       -0.293998279492919
          6.289099248913001       -0.000009453344760        0.364098799725761       -0.364108253070521
          6.410043465238251       -0.000057899425121        0.466191645005232       -0.466249544430353
          6.530987681563500       -0.000089080706412        0.523231057637893       -0.523320138344305
          6.651931897888750       -0.000074873326088        0.466546593973171       -0.466621467299258
          6.772876114214000       -0.000053661008294        0.399324659445687       -0.399378320453981
          6.893820330539250       -0.000037211346816        0.382570087471007       -0.382607298817823
          7.014764546864500       -0.000032779921666        0.396224218729842       -0.396256998651508
          7.135708763189751       -0.000044160219848        0.434138931410053       -0.434183091629901
          7.256652979515001       -0.000057213273319        0.457847789097455       -0.457905002370774
          7.377597195840250       -0.000059764049950        0.455311471981396       -0.455371236031346
          7.498541412165500       -0.000048931217489        0.427546246468551       -0.427595177686040
          7.619485628490750       -0.000041712084641        0.407905185722335       -0.407946897806976
          7.740429844816000       -0.000044747155576        0.420767919901001       -0.420812667056577
          7.861374061141250       -0.000049204323891        0.438848570567701       -0.438897774891592
          7.982318277466501       -0.000051724455077        0.444401349242494       -0.444453073697570
          8.103262493791750       -0.000050375972614        0.434826617006212       -0.434876992978826
          8.224206710117000       -0.000048197455746        0.425323933706689       -0.425372131162436
          8.345150926442249       -0.000047180620408        0.426959945793691       -0.427007126414099
          8.466095142767500       -0.000047142775778        0.431199659777316       -0.431246802553094
          8.587039359092751       -0.000049077451557        0.434675594281432       -0.434724671732989
          8.707983575418000       -0.000050109233619        0.434796832338339       -0.434846941571958
          8.828927791743251       -0.000048877016969        0.431284570279501       -0.431333447296470
          8.949872008068500       -0.000047666202240        0.429661182304259       -0.429708848506500
          9.070816224393750       -0.000047736611448        0.430638564173120       -0.430686300784568
          9.191760440718999       -0.000048893229783        0.432586490375516       -0.432635383605299
          9.312704657044250       -0.000049452963503        0.433425108309874       -0.433474561273377
          9.433648873369501       -0.000048614994329        0.431914903088159       -0.431963518082488
          9.554593089694750       -0.000047985885300        0.430748806645844       -0.430796792531144
          9.675537306020001       -0.000048318388601        0.431326885322002       -0.431375203710603
          9.796481522345250       -0.000048844169454        0.432251429938182       -0.432300274107636
          9.917425738670500       -0.000048905614493        0.432427244179611       -0.432476149794104
         10.038369954995749       -0.000048500121463        0.431766158473896       -0.431814658595359
         10.159314171321000       -0.000048306438592        0.431318594920792       -0.431366901359385
         10.280258387646251       -0.000048540389965        0.431703406463395       -0.431751946853361
         10.401202603971500       -0.000048694779853        0.432112263701881       -0.432160958481734
         10.522146820296751       -0.000048638526024        0.432020855627824       -0.432069494153848
         10.643091036622000       -0.000048543976912        0.431707554211540       -0.431756098188452
         10.764035252947250       -0.000048522732137        0.431592638282646       -0.431641161014783
         10.884979469272501       -0.000048567011889        0.431834373700932       -0.431882940712820
         11.005923685597750       -0.000048568651611        0.432029127400035       -0.432077696051646
         11.126867901923001       -0.000048576251286        0.431873714336068       -0.431922290587353
         11.247812118248250       -0.000048610110436        0.431689143903230       -0.431737754013665
         11.368756334573501       -0.000048582296536        0.431727795157350       -0.431776377453886
         11.489700550898750       -0.000048545960650        0.431881920786940       -0.431930466747590
         11.610644767224001       -0.000048551215981        0.431940371589982       -0.431988922805962
         11.731588983549251       -0.000048574940067        0.431811224296601       -0.431859799236668
         11.852533199874500       -0.000048586259676        0.431710232761827       -0.431758819021502
         11.973477416199751       -0.000048582757554        0.431800241491448       -0.431848824249002
         12.094421632525000       -0.000048594832421        0.431896189520936       -0.431944784353357
         12.215365848850251       -0.000048569747315        0.431864878475284       -0.431913448222599
         12.336310065175500       -0.000048502053659        0.431789508319275       -0.431838010372935
         12.457254281500751       -0.000048571825556        0.431773215997129       -0.431821787822685
         12.578198497826001       -0.000048842042288        0.431822880039522       -0.431871722081810
         12.699142714151250       -0.000048982279775        0.431849638140788       -0.431898620420563
         12.820086930476501       -0.000048541013753        0.431827863407882       -0.431876404421635
         12.941031146801750       -0.000048097157669        0.431814394618223       -0.431862491775892
         13.061975363127001       -0.000048435934617        0.431817599100650       -0.431866035035268
         13.182919579452250       -0.000048692553060        0.431819998932073       -0.431868691485133
         13.303863795777501       -0.000048672849144        0.431820224270343       -0.431868897119488
         13.424808012102751       -0.000048666326865        0.431820213150982       -0.431868879477847
         13.545752228428000       -0.000048666326865        0.431820213150982       -0.431868879477847
         13.666696444753251       -0.000048666326865        0.431820213150982       -0.431868879477847
         13.787640661078500       -0.000048666326865        0.431820213150982       -0.431868879477847
         13.908584877403751       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.029529093729000       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.150473310054251       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.271417526379501       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.392361742704750       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.513305959030001       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.634250175355250       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.755194391680501       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.876138608005750       -0.000048666326865        0.431820213150982       -0.431868879477847
         14.997082824331001       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.118027040656251       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.238971256981500       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.359915473306751       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.480859689632000       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.601803905957251       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.722748122282500       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.843692338607751       -0.000048666326865        0.431820213150982       -0.431868879477847
         15.964636554933001       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.085580771258250       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.206524987583499       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.327469203908752       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.448413420234001       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.569357636559250       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.690301852884499       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.811246069209751       -0.000048666326865        0.431820213150982       -0.431868879477847
         16.932190285535000       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.053134501860249       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.174078718185502       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.295022934510751       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.415967150836000       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.536911367161249       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.657855583486501       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.778799799811750       -0.000048666326865        0.431820213150982       -0.431868879477847
         17.899744016136999       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.020688232462252       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.141632448787501       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.262576665112750       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.383520881437999       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.504465097763251       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.625409314088500       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.746353530413749       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.867297746739002       -0.000048666326865        0.431820213150982       -0.431868879477847
         18.988241963064251       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.109186179389500       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.230130395714749       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.351074612040001       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.472018828365250       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.592963044690499       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.713907261015752       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.834851477341001       -0.000048666326865        0.431820213150982       -0.431868879477847
         19.955795693666250       -0.000048666326865        0.431820213150982       -0.431868879477847
         20.076739909991499       -0.000048666326865        0.431820213150982       -0.431868879477847
         20.197684126316751       -0.000048666326865        0.431820213150982       -0.431868879477847
