#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.990030948650397            0.009879902738556  
          0.239469548323995            1.961138878988739            0.038788042525520  
          0.360413764649245            1.921569921265529            0.078380138602099  
          0.481357980974495            1.883062119789114            0.116912426510306  
          0.602302197299745            1.859209861958597            0.140786847402785  
          0.723246413624995            1.857584496595920            0.142434082481556  
          0.844190629950245            1.880382208158980            0.119661205229806  
          0.965134846275495            1.918937257850324            0.081132474152765  
          1.086079062600745            1.961174105243189            0.038917662083360  
          1.207023278925995            1.991479363011958            0.008624709069343  
          1.327967495251245            1.999366625657774            0.000739794178833  
          1.448911711576495            1.979740878805308            0.020361409634143  
          1.569855927901745            1.932812504962523            0.067283082944065  
          1.690800144226995            1.862945436074646            0.137142745043525  
          1.811744360552245            1.773703359436287            0.226373823732001  
          1.932688576877495            1.673771478563362            0.326282414075823  
          2.053632793202745            1.573627945322299            0.426368813969583  
          2.174577009527995            1.464119596444169            0.535756782413983  
          2.295521225853245            1.265101941449921            0.734612496017438  
          2.416465442178495            0.910720658360145            1.088889322479759  
          2.537409658503745            0.690807341255527            1.308574128892593  
          2.658353874828995            0.750795863250047            1.248124106240451  
          2.779298091154245            0.588273346232948            1.411104667292234  
          2.900242307479495            0.955842570504946            1.043628257793114  
          3.021186523804745            1.156577750046182            0.843241374239340  
          3.142130740129995            1.155845293722215            0.843723570477250  
          3.263074956455245            0.494978954940969            1.504776478916767  
          3.384019172780495            0.726897521978634            1.272218572717668  
          3.504963389105745            0.735068044248851            1.264932321748351  
          3.625907605430995            0.919225415124180            1.080713710597766  
          3.746851821756245            0.773937288890957            1.225430225771551  
          3.867796038081495            0.403642452271322            1.596432774651544  
          3.988740254406745            0.984952919160403            1.015060798888766  
          4.109684470731995            0.901004013896627            1.098706012665394  
          4.230628687057245            0.485061705431396            1.514722883613201  
          4.351572903382495            0.569754381874604            1.430462600072715  
          4.472517119707745            0.834455470530708            1.165563109101249  
          4.593461336032996            0.634983280344169            1.364590151262382  
          4.714405552358246            0.644135517462284            1.355834723984960  
          4.835349768683495            1.000843146503721            0.999410907904813  
          4.956293985008745            0.447834303866630            1.552305356690782  
          5.077238201333995            0.421389214010603            1.578390580756807  
          5.198182417659245            0.674174183117970            1.325630024352354  
          5.319126633984495            0.264441673995451            1.735207927553721  
          5.440070850309746            0.657063283663948            1.342797041358938  
          5.561015066634996            0.740015462997485            1.259886683455321  
          5.681959282960245            0.439016872273104            1.560861049696957  
          5.802903499285495            0.661601206103456            1.338160206271950  
          5.923847715610745            0.612042648040539            1.387761319859347  
          6.044791931935995            0.142395680325921            1.857441265870243  
          6.165736148261245            0.522302094502206            1.477579028497338  
          6.286680364586495            0.624876124593251            1.375098106555734  
          6.407624580911745            0.619150538578583            1.380804930098951  
          6.528568797236995            0.513083912368836            1.486893477000361  
          6.649513013562244            1.236842720440859            0.763101635604312  
          6.770457229887494            0.586195374017777            1.413727986990979  
          6.891401446212745            0.420699618042842            1.579217919451596  
          7.012345662537995            0.563470519451943            1.436460401430502  
          7.133289878863245            0.585165837630839            1.414809302560191  
          7.254234095188495            0.624887958635817            1.375077199205840  
          7.375178311513745            0.550103305753140            1.449845920988607  
          7.496122527838994            1.337693012043227            0.662249353780445  
          7.617066744164244            0.580861139759228            1.419080943298670  
          7.738010960489495            0.559245021699522            1.440706624484301  
          7.858955176814745            0.561258865200301            1.438692424107428  
          7.979899393139995            0.563884509571059            1.436071070206915  
          8.100843609465246            0.581750926259087            1.418203445535316  
          8.221787825790495            0.569875161710812            1.430070386700807  
          8.342732042115745            1.387962750755995            0.611984581032754  
          8.463676258440994            0.567706707071145            1.432245273579501  
          8.584620474766245            0.632607662214609            1.367346773538290  
          8.705564691091494            0.567051783934041            1.432900855188590  
          8.826508907416745            0.565034845308281            1.434913627564165  
          8.947453123741996            0.564577762292772            1.435372064394401  
          9.068397340067245            0.568752289459201            1.431199852965262  
          9.189341556392495            1.440217330555767            0.559734715067297  
          9.310285772717744            0.566443186244253            1.433508406992387  
          9.431229989042995            1.424036373712709            0.575913909267309  
          9.552174205368244            0.568013668531947            1.431936926546175  
          9.673118421693495            0.568203204265650            1.431748417286519  
          9.794062638018746            0.567366225161249            1.432584933486938  
          9.915006854343995            0.567002213834377            1.432949004448420  
         10.035951070669245            1.432307405950701            0.567643737734156  
         10.156895286994494            0.567789155839424            1.432161435969539  
         10.277839503319745            1.432380679150903            0.567570459600497  
         10.398783719644994            0.567253118285779            1.432698210051559  
         10.519727935970245            0.567331863978656            1.432619273244855  
         10.640672152295496            0.567612988132385            1.432338220607415  
         10.761616368620745            0.567610040834850            1.432340806600675  
         10.882560584945995            1.432106860033398            0.567844109041135  
         11.003504801271244            0.567322157296588            1.432629301799720  
         11.124449017596495            1.432659235780093            0.567291948981267  
         11.245393233921744            0.567565481613084            1.432385486919523  
         11.366337450246995            0.567464012893310            1.432487030259869  
         11.487281666572246            0.567365904294952            1.432585185437841  
         11.608225882897495            0.567384229461570            1.432566967671172  
         11.729170099222745            1.432920184138233            0.567030951482216  
         11.850114315547994            0.567535321238560            1.432415744921670  
         11.971058531873245            1.432418032293639            0.567533067273722  
         12.092002748198494            0.567401924522033            1.432549137583890  
         12.212946964523745            0.567470182052067            1.432480917191783  
         12.333891180848996            0.567500398628347            1.432450749472814  
         12.454835397174245            0.567497194357192            1.432454046570933  
         12.575779613499495            1.431579449579182            0.568371568708112  
         12.696723829824744            0.567439710647068            1.432510430242658  
         12.817668046149995            1.432500272835150            0.567450796823277  
         12.938612262475244            0.567465728271269            1.432486290004502  
         13.059556478800495            1.432501713433394            0.567449460549106  
         13.180500695125746            0.567461817031729            1.432489137256311  
         13.301444911450995            0.567461528793618            1.432489481425057  
         13.422389127776245            0.567461548080928            1.432489465387430  
         13.543333344101494            0.567461548080928            1.432489465387430  
         13.664277560426745            1.432489465387430            0.567461548080928  
         13.785221776751994            0.567461548080928            1.432489465387430  
         13.906165993077245            1.432489465387430            0.567461548080928  
         14.027110209402496            0.567461548080928            1.432489465387430  
         14.148054425727745            0.567461548080928            1.432489465387430  
         14.268998642052996            0.567461548080928            1.432489465387430  
         14.389942858378244            0.567461548080928            1.432489465387430  
         14.510887074703495            1.432489465387430            0.567461548080928  
         14.631831291028744            0.567461548080928            1.432489465387430  
         14.752775507353995            1.432489465387430            0.567461548080928  
         14.873719723679246            0.567461548080928            1.432489465387430  
         14.994663940004495            0.567461548080928            1.432489465387430  
         15.115608156329746            0.567461548080928            1.432489465387430  
         15.236552372654995            0.567461548080928            1.432489465387430  
         15.357496588980245            1.432489465387430            0.567461548080928  
         15.478440805305494            0.567461548080928            1.432489465387430  
         15.599385021630745            1.432489465387430            0.567461548080928  
         15.720329237955996            0.567461548080928            1.432489465387430  
         15.841273454281245            0.567461548080928            1.432489465387430  
         15.962217670606496            0.567461548080928            1.432489465387430  
         16.083161886931745            0.567461548080928            1.432489465387430  
         16.204106103256994            1.432489465387430            0.567461548080928  
         16.325050319582246            0.567461548080928            1.432489465387430  
         16.445994535907495            1.432489465387430            0.567461548080928  
         16.566938752232744            0.567461548080928            1.432489465387430  
         16.687882968557997            0.567461548080928            1.432489465387430  
         16.808827184883246            0.567461548080928            1.432489465387430  
         16.929771401208495            0.567461548080928            1.432489465387430  
         17.050715617533744            1.432489465387430            0.567461548080928  
         17.171659833858996            0.567461548080928            1.432489465387430  
         17.292604050184245            1.432489465387430            0.567461548080928  
         17.413548266509494            0.567461548080928            1.432489465387430  
         17.534492482834747            1.432489465387430            0.567461548080928  
         17.655436699159996            0.567461548080928            1.432489465387430  
         17.776380915485245            0.567461548080928            1.432489465387430  
         17.897325131810494            1.432489465387430            0.567461548080928  
         18.018269348135746            0.567461548080928            1.432489465387430  
         18.139213564460995            1.432489465387430            0.567461548080928  
         18.260157780786244            0.567461548080928            1.432489465387430  
         18.381101997111497            1.432489465387430            0.567461548080928  
         18.502046213436746            0.567461548080928            1.432489465387430  
         18.622990429761995            0.567461548080928            1.432489465387430  
         18.743934646087244            1.432489465387430            0.567461548080928  
         18.864878862412496            0.567461548080928            1.432489465387430  
         18.985823078737745            1.432489465387430            0.567461548080928  
         19.106767295062994            0.567461548080928            1.432489465387430  
         19.227711511388247            1.432489465387430            0.567461548080928  
         19.348655727713496            0.567461548080928            1.432489465387430  
         19.469599944038745            0.567461548080928            1.432489465387430  
         19.590544160363994            1.432489465387430            0.567461548080928  
         19.711488376689246            0.567461548080928            1.432489465387430  
         19.832432593014495            1.432489465387430            0.567461548080928  
         19.953376809339744            0.567461548080928            1.432489465387430  
         20.074321025664997            1.432489465387430            0.567461548080928  
         20.195265241990246            0.567461548080928            1.432489465387430  
         20.316209458315495            0.567461548080928            1.432489465387430  
         20.437153674640744            0.567461548080928            1.432489465387430  
         20.558097890965996            0.567461548080928            1.432489465387430  
         20.679042107291245            1.432489465387430            0.567461548080928  
         20.799986323616494            0.567461548080928            1.432489465387430  
         20.920930539941747            1.432489465387430            0.567461548080928  
         21.041874756266996            0.567461548080928            1.432489465387430  
         21.162818972592245            0.567461548080928            1.432489465387430  
         21.283763188917494            0.567461548080928            1.432489465387430  
         21.404707405242746            0.567461548080928            1.432489465387430  
         21.525651621567995            1.432489465387430            0.567461548080928  
         21.646595837893244            0.567461548080928            1.432489465387430  
         21.767540054218497            1.432489465387430            0.567461548080928  
         21.888484270543746            0.567461548080928            1.432489465387430  
         22.009428486868995            0.567461548080928            1.432489465387430  
         22.130372703194244            0.567461548080928            1.432489465387430  
         22.251316919519496            0.567461548080928            1.432489465387430  
         22.372261135844745            1.432489465387430            0.567461548080928  
         22.493205352169994            0.567461548080928            1.432489465387430  
         22.614149568495247            1.432489465387430            0.567461548080928  
         22.735093784820496            0.567461548080928            1.432489465387430  
