#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001082128       -0.000000001899052        0.000045076855546
        0.004837768653010       -0.000000018255923       -0.000000032048992        0.000380379148305
        0.007256652979515       -0.000000051451159       -0.000000090320150        0.000714769708610
        0.009675537306020       -0.000000128067759       -0.000000224825250        0.001334586089198
        0.012094421632525       -0.000000234157534       -0.000000411058148        0.001952368332321
        0.014513305959030       -0.000000409530497       -0.000000718934778        0.002845954803982
        0.016932190285535       -0.000000627158174       -0.000001100966013        0.003736212449985
        0.019351074612040       -0.000000937563197       -0.000001645898041        0.004887996360732
        0.021769958938545       -0.000001302084947       -0.000002285794591        0.006035012580196
        0.024188843265050       -0.000001779670814       -0.000003124222438        0.007424861304076
        0.026607727591555       -0.000002322085640       -0.000004076404598        0.008808389749496
        0.029026611918060       -0.000002993884604       -0.000005255789484        0.010411952457990
        0.031445496244565       -0.000003739867606       -0.000006565335644        0.012007560748971
        0.033864380571070       -0.000004626927514       -0.000008122638136        0.013796677273998
        0.036283264897575       -0.000005595988263       -0.000009823809739        0.015576156916087
        0.038702149224080       -0.000006712646128       -0.000011784217076        0.017519326660300
        0.041121033550585       -0.000007917431404       -0.000013899237352        0.019451162347383
        0.043539917877090       -0.000009270745153       -0.000016275168648        0.021514065277904
        0.045958802203595       -0.000010716502253       -0.000018813283274        0.023563955624438
        0.048377686530100       -0.000012305854052       -0.000021603695772        0.025710016612596
        0.050796570856605       -0.000013990067531       -0.000024560537642        0.027841437603322
        0.053215455183110       -0.000015806948490       -0.000027750550790        0.030032424753129
        0.055634339509615       -0.000017719159540       -0.000031107824590        0.032207226591380
        0.058053223836120       -0.000019747141746       -0.000034668671942        0.034403873740022
        0.060472108162625       -0.000021868955565       -0.000038394167494        0.036582901327593
        0.062890992489130       -0.000024083853435       -0.000042283479499        0.038745544605452
        0.065309876815635       -0.000026389135937       -0.000046331415815        0.040889271600397
        0.067728761142140       -0.000028759354810       -0.000050493829472        0.042978489806638
        0.070147645468645       -0.000031214615943       -0.000054805524448        0.045047656080592
        0.072566529795150       -0.000033701681783       -0.000059173608856        0.047024904661136
        0.074985414121655       -0.000036266638719       -0.000063678462559        0.048981147013100
        0.077404298448160       -0.000038825898836       -0.000068173942571        0.050809375616768
        0.079823182774665       -0.000041454208297       -0.000072790715339        0.052615841791709
        0.082242067101170       -0.000044035689222       -0.000077325969093        0.054260085721466
        0.084660951427675       -0.000046675834497       -0.000081964329267        0.055882022124019
        0.087079835754180       -0.000049225239616       -0.000086444129406        0.057309958486048
        0.089498720080685       -0.000051821554335       -0.000091006439647        0.058715262464699
        0.091917604407190       -0.000054281380727       -0.000095329902646        0.059897722439369
        0.094336488733695       -0.000056775188358       -0.000099713208509        0.061057450636180
        0.096755373060200       -0.000059085939523       -0.000103775911907        0.061968880041502
        0.099174257386705       -0.000061416784878       -0.000107874091823        0.062857705046426
        0.101593141713210       -0.000063518253802       -0.000111570315323        0.063476566224550
        0.104012026039715       -0.000065625200690       -0.000115276347472        0.064073174630392
        0.106430910366220       -0.000067457796000       -0.000118501390985        0.064382283648078
        0.108849794692725       -0.000069280763555       -0.000121709689770        0.064669709559046
        0.111268679019230       -0.000070786850402       -0.000124362219555        0.064656503759457
        0.113687563345735       -0.000072267959629       -0.000126970992641        0.064622392848913
        0.116106447672240       -0.000073393186479       -0.000128955365812        0.064279124908944
        0.118525331998745       -0.000074478088199       -0.000130868941969        0.063915925234609
        0.120944216325250       -0.000075172670888       -0.000132097459797        0.063239781052354
        0.123363100651755       -0.000075811826530       -0.000133228538095        0.062544858002991
        0.125781984978260       -0.000076031761717       -0.000133623579758        0.061537996946104
        0.128200869304765       -0.000076181649321       -0.000133895352046        0.060513670894569
        0.130619753631270       -0.000075889830916       -0.000133391342694        0.059183188163302
        0.133038637957775       -0.000075514050200       -0.000132739443636        0.057836694618025
        0.135457522284280       -0.000074681264304       -0.000131284613839        0.056194506697532
        0.137876406610785       -0.000073751516725       -0.000129658856118        0.054537879958673
        0.140295290937290       -0.000072357293132       -0.000127216753824        0.052600535334271
        0.142714175263795       -0.000070854215409       -0.000124582610274        0.050650417852535
        0.145133059590300       -0.000068887516650       -0.000121133331281        0.048438836319838
        0.147551943916805       -0.000066801349223       -0.000117473130669        0.046216217106260
        0.149970828243310       -0.000064261081455       -0.000113014239122        0.043755362107052
        0.152389712569815       -0.000061592156667       -0.000108328047870        0.041285248632531
        0.154808596896320       -0.000058487490295       -0.000102875164386        0.038603738069460
        0.157227481222825       -0.000055246528711       -0.000097181332643        0.035914767106329
        0.159646365549330       -0.000051597020424       -0.000090768374136        0.033044429019050
        0.162065249875835       -0.000047805227456       -0.000084103731091        0.030168422797805
        0.164484134202340       -0.000043640739270       -0.000076782793150        0.027143803105971
        0.166903018528845       -0.000039329698169       -0.000069202483237        0.024115277974523
        0.169321902855350       -0.000034690112983       -0.000061043362775        0.020973108196805
        0.171740787181855       -0.000029901474151       -0.000052620321289        0.017828743665402
        0.174159671508360       -0.000024836211216       -0.000043709684090        0.014607377098565
