#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.998499289660754            0.001595752389851  
          0.239469548323995            1.998561539786126            0.001533338062010  
          0.360413764649245            1.999005014788527            0.001088827722257  
          0.481357980974495            1.998525194560182            0.001565749423545  
          0.602302197299745            1.998401581007901            0.001686661172580  
          0.723246413624995            1.999132621608017            0.000951888466569  
          0.844190629950245            1.998759980284316            0.001319210050992  
          0.965134846275495            1.998084079704953            0.001990184135743  
          1.086079062600745            1.999488579781825            0.000579831544921  
          1.207023278925995            1.999063187729861            0.000998220800605  
          1.327967495251245            1.998042009277467            0.002012621758517  
          1.448911711576495            1.999309125264970            0.000738130272127  
          1.569855927901745            1.999116489303451            0.000922811665831  
          1.690800144226995            1.997963791957646            0.002067360396067  
          1.811744360552245            1.998371661634460            0.001651266067460  
          1.932688576877495            1.999031988377755            0.000982431090654  
          2.053632793202745            1.998708920263593            0.001296746410399  
          2.174577009527995            1.997880163633458            0.002116930560727  
          2.295521225853245            1.999240199730088            0.000748332267499  
          2.416465442178495            1.999391283417986            0.000588507809214  
          2.537409658503745            1.997769983061815            0.002201483280784  
          2.658353874828995            1.998747174656327            0.001216282876654  
          2.779298091154245            1.999011576433820            0.000943641386604  
          2.900242307479495            1.998240953840720            0.001706780509763  
          3.021186523804745            1.998078439448956            0.001862366521905  
          3.142130740129995            1.998837047809615            0.001096786306053  
          3.263074956455245            1.998967990859996            0.000959699794202  
          3.384019172780495            1.997905651255772            0.002016705980788  
          3.504963389105745            1.999005929690219            0.000911470967060  
          3.625907605430995            1.999265206186112            0.000647861283664  
          3.746851821756245            1.998053153044338            0.001856686761512  
          3.867796038081495            1.998984907184657            0.000922535373939  
          3.988740254406745            1.999275663737042            0.000629800803862  
          4.109684470731995            1.998012014790575            0.001892975209731  
          4.230628687057245            1.999128215571940            0.000777060623944  
          4.351572903382495            1.999087855922497            0.000818479875584  
          4.472517119707745            1.998196790953643            0.001712024193950  
          4.593461336032996            1.999210281106665            0.000701622484744  
          4.714405552358246            1.998942285341415            0.000974026828559  
          4.835349768683495            1.998276713210868            0.001644935869336  
          4.956293985008745            1.999173319279377            0.000754145420523  
          5.077238201333995            1.998547023022970            0.001388040276572  
          5.198182417659245            1.998625225062473            0.001317451856274  
          5.319126633984495            1.998673374629606            0.001277738856476  
          5.440070850309746            1.998600948135958            0.001359872355169  
          5.561015066634996            1.999138856857614            0.000831424565500  
          5.681959282960245            1.998357061949735            0.001623417035350  
          5.802903499285495            1.999194794653299            0.000796222634900  
          5.923847715610745            1.999025477714112            0.000975926303775  
          6.044791931935995            1.998501199915631            0.001510879464635  
          6.165736148261245            1.998956160874169            0.001066216409217  
          6.286680364586495            1.998570438540712            0.001461863618950  
          6.407624580911745            1.999063472133300            0.000978807346290  
          6.528568797236995            1.998582988747234            0.001468089201173  
          6.649513013562244            1.998921508100853            0.001138136499283  
          6.770457229887494            1.999415436431481            0.000652009656921  
          6.891401446212745            1.998473908013706            0.001600135606288  
          7.012345662537995            1.999131718442241            0.000948707183625  
          7.133289878863245            1.999168012721562            0.000917069959815  
          7.254234095188495            1.998337549114857            0.001751649364108  
          7.375178311513745            1.999195107437767            0.000897523406648  
          7.496122527838994            1.998820034037813            0.001273905511692  
          7.617066744164244            1.998419970445245            0.001675456835507  
          7.738010960489495            1.999181921335410            0.000913704796792  
          7.858955176814745            1.998735030979709            0.001358837011617  
          7.979899393139995            1.998312582145277            0.001780092333705  
          8.100843609465246            1.999368106822610            0.000721885282786  
          8.221787825790495            1.998751514415106            0.001334110185030  
          8.342732042115745            1.998297169455863            0.001784754521197  
          8.463676258440994            1.999595072746319            0.000481821117709  
          8.584620474766245            1.998927831590232            0.001142788305078  
          8.705564691091494            1.998094216627105            0.001970411443016  
          8.826508907416745            1.999421125611741            0.000636874204733  
          8.947453123741996            1.998817395210535            0.001233044643195  
          9.068397340067245            1.998102192740322            0.001940539836427  
          9.189341556392495            1.998472157512338            0.001562871317173  
          9.310285772717744            1.999067693197282            0.000958959572155  
          9.431229989042995            1.998611220447858            0.001406789661513  
          9.552174205368244            1.997824913793163            0.002184789582429  
          9.673118421693495            1.999538451966482            0.000462544310213  
          9.794062638018746            1.999107178873521            0.000884982285017  
          9.915006854343995            1.997843093017061            0.002140695360712  
         10.035951070669245            1.998833981087229            0.001141327319623  
         10.156895286994494            1.998988589940566            0.000978170335155  
         10.277839503319745            1.998182238044887            0.001776729856121  
         10.398783719644994            1.997952346239519            0.001998929720334  
         10.519727935970245            1.999103322441883            0.000840372353676  
         10.640672152295496            1.998977006485476            0.000959928751787  
         10.761616368620745            1.997865693933790            0.002064893973146  
         10.882560584945995            1.999187230125685            0.000737503159349  
         11.003504801271244            1.999278113610684            0.000641238971983  
         11.124449017596495            1.997843928816444            0.002071149634766  
         11.245393233921744            1.999070582294669            0.000840800938728  
         11.366337450246995            1.999064826083325            0.000843229892111  
         11.487281666572246            1.998053168543849            0.001853227139428  
         11.608225882897495            1.998917665925324            0.000987534152097  
         11.729170099222745            1.998965581398081            0.000938989036502  
         11.850114315547994            1.998097283016047            0.001808689099911  
         11.971058531873245            1.999085779067833            0.000821658221386  
         12.092002748198494            1.998800100133524            0.001109921604455  
         12.212946964523745            1.998336972022459            0.001577454792016  
         12.333891180848996            1.999325990624421            0.000592724527784  
         12.454835397174245            1.998691394948196            0.001233183398260  
         12.575779613499495            1.998546637671799            0.001384888854616  
         12.696723829824744            1.999280726698348            0.000657903010647  
         12.817668046149995            1.998406540779666            0.001540690398824  
         12.938612262475244            1.998817975227035            0.001138040631622  
         13.059556478800495            1.998608854220269            0.001356693927103  
         13.180500695125746            1.998753836845863            0.001221813315893  
         13.301444911450995            1.999039122545753            0.000946623407834  
         13.422389127776245            1.998377691295991            0.001618759690574  
