#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.001419400723442       -0.001420046203482       -0.000002440835449        0.001419400507759        0.001420045987799        0.000002440726049
        0.241888432650500        0.001378173780540        0.001369701772436        0.004386370111095       -0.001378173976520       -0.001369701968415       -0.004386370061165
        0.362832648975750       -0.000026269198130       -0.000051088185658        0.009307721131360        0.000026269050239        0.000051088037768       -0.009307720733489
        0.483776865301000       -0.001313804465731       -0.001354252664750        0.010443455109620        0.001313805068234        0.001354253267253       -0.010443454614793
        0.604721081626250        0.001083109839819        0.001017428239784        0.014925886585459       -0.001083108989726       -0.001017427389691       -0.014925886650687
        0.725665297951500       -0.000086003209031       -0.000184183912170        0.018774940450760        0.000086003745858        0.000184184448998       -0.018774941154451
        0.846609514276750       -0.001027399229658       -0.001150904017204        0.019243758754932        0.001027398414813        0.001150903202359       -0.019243759880443
        0.967553730602000        0.000352534163591        0.000195347566101        0.022957290225317       -0.000352535739202       -0.000195349141713       -0.022957290370572
        1.088497946927250        0.000054115292476       -0.000145628818329        0.025782601071788       -0.000054116462090        0.000145627648715       -0.025782600152051
        1.209442163252500       -0.000623655732795       -0.000855423628300        0.026405051996486        0.000623656338928        0.000855424234432       -0.026405050210090
        1.330386379577750       -0.000830651468145       -0.001096067218166        0.028495307360060        0.000830653679269        0.001096069429289       -0.028495306758354
        1.451330595903000        0.000573127502276        0.000262756825586        0.030372345791217       -0.000573125446107       -0.000262754769417       -0.030372346787423
        1.572274812228250       -0.000461736869627       -0.000813365188319        0.032046036540232        0.000461736876276        0.000813365194968       -0.032046038686173
        1.693219028553500       -0.001797819962707       -0.002174685772131        0.031780253421604        0.001797817472231        0.002174683281655       -0.031780254639606
        1.814163244878750        0.000903718172855        0.000487606235465        0.033161794967467       -0.000903721060474       -0.000487609123083       -0.033161794191925
        1.935107461204000       -0.000550351799097       -0.001010939491248        0.034793570765761        0.000550351042148        0.001010938734299       -0.034793568577191
        2.056051677529250       -0.001785369399032       -0.002263811261684        0.033384176104329        0.001785371591604        0.002263813454256       -0.033384174364907
        2.176995893854500        0.000171381736315       -0.000328828300315        0.033906901637764       -0.000171378468693        0.000328831567938       -0.033906901928710
        2.297940110179750       -0.000278611332725       -0.000813518951469        0.033944487588863        0.000278612847727        0.000813520466471       -0.033944489659056
        2.418884326505000       -0.001169496844028       -0.001725204625864        0.033585792472550        0.001169495406360        0.001725203188197       -0.033585794377017
        2.539828542830250       -0.001243910740071       -0.001800271477720        0.032607180797065        0.001243907760253        0.001800268497902       -0.032607181035057
        2.660772759155500        0.000419227770531       -0.000152774163832        0.031143733855049       -0.000419229728705        0.000152772205657       -0.031143732261009
        2.781716975480750       -0.000837119976953       -0.001430840706406        0.031769612649634        0.000837120609389        0.001430841338843       -0.031769610917343
        2.902661191806000       -0.002026614596901       -0.002602689156600        0.029382893049058        0.002026616682606        0.002602691242306       -0.029382892510366
        3.023605408131250        0.000765372258697        0.000206528071687        0.026932717222816       -0.000765370606137       -0.000206526419127       -0.026932718053311
        3.144549624456500       -0.000749495783398       -0.001313535772524        0.026675557736098        0.000749495755727        0.001313535744852       -0.026675559042662
        3.265493840781750       -0.001798941611419       -0.002327734034894        0.023747581709200        0.001798940795953        0.002327733219427       -0.023747582093550
        3.386438057107000        0.000446468431959       -0.000030297016936        0.020784210952975       -0.000446468980605        0.000030296468289       -0.020784210797950
        3.507382273432250       -0.000422823605248       -0.000875812455789        0.018780054198314        0.000422823455612        0.000875812306154       -0.018780053731056
        3.628326489757500       -0.001183889523594       -0.001582955816335        0.015940754365554        0.001183889065411        0.001582955358152       -0.015940754716714
        3.749270706082750       -0.000047351303654       -0.000362942601307        0.012527833203270        0.000047350214604        0.000362941512256       -0.012527833092839
        3.870214922408000        0.000179620361754       -0.000073478496837        0.009010121211788       -0.000179620823407        0.000073478035184       -0.009010120553512
        3.991159138733250       -0.000606344437910       -0.000782931600036        0.006104816320493        0.000606345692031        0.000782932854157       -0.006104814725688
        4.112103355058500       -0.000195282209380       -0.000249010138319        0.001929354892046        0.000195285090182        0.000249013019121       -0.001929354697321
        4.233047571383750        0.000778067397832        0.000814700776881       -0.001894676908426       -0.000778065455944       -0.000814698834992        0.001894675271718
        4.353991787709000       -0.000029227404668        0.000123233046250       -0.005754790718712        0.000029226184142       -0.000123234266776        0.005754787597951
        4.474936004034250        0.000183390864768        0.000485341245458       -0.009967832355050       -0.000183395266406       -0.000485345647097        0.009967831278403
        4.595880220359500        0.001097686763381        0.001511998840228       -0.013483240537451       -0.001097690821938       -0.001512002898785        0.013483242652164
        4.716824436684750        0.000720660390431        0.001294400345792       -0.018673721239400       -0.000720660184337       -0.001294400139697        0.018673725772047
        4.837768653010000        0.001040246206658        0.001767406238192       -0.021801026625615       -0.001040240913754       -0.001767400945288        0.021801029028525
        4.958712869335250        0.000983200571121        0.001828175027409       -0.024607470543179       -0.000983194163559       -0.001828168619847        0.024607468641809
        5.079657085660500        0.001794464831918        0.002838795944567       -0.030978730656794       -0.001794463249729       -0.002838794362379        0.030978725290120
        5.200601301985750        0.001872256602509        0.003019663445009       -0.031386229711577       -0.001872262017209       -0.003019668859709        0.031386225701998
        5.321545518311000        0.000940558412587        0.002229725162636       -0.034498605578262       -0.000940566760238       -0.002229733510287        0.034498606528426
        5.442489734636251        0.002825788009833        0.004288576610026       -0.039503443168367       -0.002825791707637       -0.004288580307829        0.039503448676694
        5.563433950961501        0.002057001446589        0.003580099785894       -0.038716183998288       -0.002056996933755       -0.003580095273060        0.038716189512016
        5.684378167286750        0.001946886939856        0.003614827012300       -0.041360507374972       -0.001946877807577       -0.003614817880022        0.041360507880539
        5.805322383612000        0.002834846242015        0.004554323776057       -0.042024524783432       -0.002834840460372       -0.004554317994414        0.042024519736941
        5.926266599937250        0.002000402386931        0.003789734889562       -0.043138890202410       -0.002000405008575       -0.003789737511206        0.043138883920902
        6.047210816262500        0.003181521077171        0.004993542327935       -0.041533973083032       -0.003181529862262       -0.004993551113027        0.041533971052917
        6.168155032587750        0.002113137612874        0.003882201152831       -0.039633301766582       -0.002113144839452       -0.003882208379409        0.039633305669112
        6.289099248913001        0.002330180821217        0.004144523964021       -0.041364197318708       -0.002330180381771       -0.004144523524575        0.041364203615790
        6.410043465238251        0.002858737456544        0.004553255245357       -0.036159747806384       -0.002858730121127       -0.004553247909940        0.036159751012163
        6.530987681563500        0.002093868240628        0.003731281732518       -0.034400803381168       -0.002093860864107       -0.003731274355997        0.034400801086166
        6.651931897888750        0.002356830498503        0.003906865084428       -0.032928815108903       -0.002356828971797       -0.003906863557722        0.032928809445503
        6.772876114214000        0.001528258082549        0.002905391627934       -0.028018110115776       -0.001528263134374       -0.002905396679759        0.028018106501229
        6.893820330539250        0.002365868916481        0.003633485647724       -0.025158107309608       -0.002365875466219       -0.003633492197462        0.025158108136944
        7.014764546864500        0.001656885987859        0.002707716468510       -0.020766830759703       -0.001656888726551       -0.002707719207201        0.020766835026895
        7.135708763189751        0.000457995498016        0.001338899130268       -0.017637488011672       -0.000457992771823       -0.001338896404075        0.017637491214397
        7.256652979515001        0.001962922752460        0.002664222716951       -0.013076332045383       -0.001962917849832       -0.002664217814324        0.013076332256979
        7.377597195840250        0.000672534413849        0.001099538474434       -0.007936989911022       -0.000672531707393       -0.001099535767977        0.007936987463979
        7.498541412165500       -0.000185560554201        0.000089585034565       -0.006229671204170        0.000185559624240       -0.000089585964526        0.006229669109129
        7.619485628490750        0.000932799378341        0.000975839148855       -0.000574950307469       -0.000932802039931       -0.000975841810445        0.000574949727982
        7.740429844816000       -0.000290369553841       -0.000515495182629        0.003932149704573        0.000290368021101        0.000515493649889       -0.003932148847001
        7.861374061141250       -0.000630035477898       -0.000997157581164        0.004918368282893        0.000630035525566        0.000997157628831       -0.004918367776564
        7.982318277466501       -0.000333732569137       -0.000932340656162        0.010364069713114        0.000333733018229        0.000932341105253       -0.010364069524305
        8.103262493791750       -0.001108329632787       -0.001959074847796        0.014220040994838        0.001108329299286        0.001959074514294       -0.014220040886208
        8.224206710117000       -0.001010864280953       -0.001985172532489        0.014795711296365        0.001010863993182        0.001985172244718       -0.014795710119368
        8.345150926442249       -0.001662487464081       -0.002834567162196        0.019022741241292        0.001662488639818        0.002834568337932       -0.019022740428457
        8.466095142767500       -0.001545108591572       -0.002941156551925        0.022362273694488        0.001545111019396        0.002941158979749       -0.022362274031675
        8.587039359092751       -0.001570979273227       -0.003088508330934        0.023235945970466        0.001570980769835        0.003088509827541       -0.023235948412917
        8.707983575418000       -0.002809395564567       -0.004446799629816        0.024958370121782        0.002809393642109        0.004446797707358       -0.024958372294955
        8.828927791743251       -0.001602086768502       -0.003443669141989        0.028474874639042        0.001602082513091        0.003443664886579       -0.028474874770894
        8.949872008068500       -0.002424898149880       -0.004392520673887        0.029777892582871        0.002424895060357        0.004392517584364       -0.029777889688428
        9.070816224393750       -0.003379808165547       -0.005392600569621        0.029003951981507        0.003379809819544        0.005392602223618       -0.029003948467612
        9.191760440718999       -0.001883082901772       -0.004042442570252        0.032387717669557        0.001883088189285        0.004042447857765       -0.032387716588269
        9.312704657044250       -0.003021454016972       -0.005304750554706        0.033561437536373        0.003021458533633        0.005304755071368       -0.033561440153858
        9.433648873369501       -0.003280662442578       -0.005552486076186        0.031647387456297        0.003280661930359        0.005552485563967       -0.031647391776736
        9.554593089694750       -0.002897643031216       -0.005215401733642        0.033472604377495        0.002897637691319        0.005215396393744       -0.033472606535646
        9.675537306020001       -0.002626713776100       -0.005041837016700        0.034140156286141        0.002626708190028        0.005041831430629       -0.034140154383740
        9.796481522345250       -0.003143058024043       -0.005555059170875        0.033175676185221        0.003143057082220        0.005555058229052       -0.033175671895738
        9.917425738670500       -0.004011344606504       -0.006377277331475        0.032435175403534        0.004011349060590        0.006377281785561       -0.032435172428264
       10.038369954995749       -0.001793073678738       -0.004189272407586        0.032774568279675        0.001793079555055        0.004189278283903       -0.032774569170162
       10.159314171321000       -0.003206021172865       -0.005624811869830        0.032738966486190        0.003206023311894        0.005624814008860       -0.032738970148134
       10.280258387646251       -0.004139220475718       -0.006428957588090        0.029798976013610        0.004139217563317        0.006428954675688       -0.029798979183469
       10.401202603971500       -0.001630257590009       -0.003848167369660        0.029607720040375        0.001630252468000        0.003848162247651       -0.029607720136810
       10.522146820296751       -0.002786981708147       -0.004990934405134        0.028831227009590        0.002786978862141        0.004990931559128       -0.028831224245868
       10.643091036622000       -0.003343002541004       -0.005381527181363        0.025570835013977        0.003343003843042        0.005381528483401       -0.025570832398526
       10.764035252947250       -0.002085208962027       -0.003952847333945        0.024225751722836        0.002085212533537        0.003952850905454       -0.024225751039229
       10.884979469272501       -0.001665690320973       -0.003436604384828        0.022163970575279        0.001665693025932        0.003436607089787       -0.022163972198534
       11.005923685597750       -0.002323591100706       -0.003925279243445        0.019573933825063        0.002323590884680        0.003925279027418       -0.019573935335302
       11.126867901923001       -0.002246254693180       -0.003578421480063        0.016520646634061        0.002246252968562        0.003578419755445       -0.016520647303565
       11.247812118248250       -0.000319420760863       -0.001476911682798        0.013874076533163        0.000319419197035        0.001476910118971       -0.013874075976996
       11.368756334573501       -0.001251799606865       -0.002205019037026        0.011279313488451        0.001251799565759        0.002205018995920       -0.011279313277400
       11.489700550898750       -0.001636984720161       -0.002241731502366        0.006819488295643        0.001636984830413        0.002241731612618       -0.006819488224489
