#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        7.861374061141250        0.002335212405154       -0.000443574059003       -0.008704405964553       -0.002335212406284        0.000443574057873        0.008704405964553
        7.982318277466501        0.002631997950750       -0.000889290617281       -0.010849218712567       -0.002631997951208        0.000889290616822        0.010849218712567
        8.103262493791750        0.003153275439910       -0.001103442302028       -0.012901312178248       -0.003153275439229        0.001103442302709        0.012901312178248
        8.224206710117000        0.003925684862280       -0.001050066560213       -0.014836489834427       -0.003925684859980        0.001050066562513        0.014836489834427
        8.345150926442249        0.004581181238678       -0.001074314574211       -0.016592446133464       -0.004581181231724        0.001074314581165        0.016592446133464
        8.466095142767500        0.005202497572988       -0.001094641909433       -0.018180551928348       -0.005202497563053        0.001094641919368        0.018180551928348
        8.587039359092751        0.005333891766140       -0.001534773880180       -0.019517325849758       -0.005333891756309        0.001534773890010        0.019517325849758
        8.707983575418000        0.005536506351886       -0.001841878985026       -0.020637511748105       -0.005536506347058        0.001841878989854        0.020637511748105
        8.828927791743251        0.005803007853828       -0.002000098647044       -0.021487179706347       -0.005803007856554        0.002000098644319        0.021487179706347
        8.949872008068500        0.006226076189725       -0.001913694249794       -0.022070481525384       -0.006226076200104        0.001913694239415        0.022070481525384
        9.070816224393750        0.006723129171284       -0.001655599841396       -0.022373893336131       -0.006723129187263        0.001655599825417        0.022373893336131
        9.191760440718999        0.006831669357159       -0.001673147257520       -0.022370319386133       -0.006831669373857        0.001673147240823        0.022370319386133
        9.312704657044250        0.006665882248946       -0.001853037919415       -0.022075956276461       -0.006665882261321        0.001853037907040        0.022075956276461
        9.433648873369501        0.006326019765664       -0.002089277891655       -0.021489176649101       -0.006326019770959        0.002089277886361        0.021489176649101
        9.554593089694750        0.006109311481236       -0.002091737866200       -0.020640770763378       -0.006109311479083        0.002091737868353        0.020640770763378
        9.675537306020001        0.006061791743450       -0.001811200180384       -0.019534228128390       -0.006061791735611        0.001811200188222        0.019534228128390
        9.796481522345250        0.006099094448970       -0.001345365549260       -0.018213181765330       -0.006099094438581        0.001345365559649        0.018213181765330
        9.917425738670500        0.005693305485768       -0.001206736615328       -0.016649403193348       -0.005693305479473        0.001206736621623        0.016649403193348
       10.038369954995749        0.005105247492181       -0.001163019863440       -0.014920668407536       -0.005105247489963        0.001163019865657        0.014920668407536
       10.159314171321000        0.004201122422716       -0.001337820244822       -0.013009536857691       -0.004201122422427        0.001337820245111        0.013009536857691
       10.280258387646251        0.003537755978637       -0.001203359209765       -0.010990319197016       -0.003537755978711        0.001203359209691        0.010990319197016
       10.401202603971500        0.003171472424956       -0.000714172894053       -0.008891768336501       -0.003171472425922        0.000714172893087        0.008891768336501
       10.522146820296751        0.002737575462518       -0.000232642466118       -0.006711321108280       -0.002737575462081        0.000232642466555        0.006711321108280
       10.643091036622000        0.002250802788091        0.000223956319268       -0.004523071857572       -0.002250802783144       -0.000223956314321        0.004523071857572
       10.764035252947250        0.001192245536574        0.000156500569681       -0.002283256942587       -0.001192245530800       -0.000156500563908        0.002283256942587
       10.884979469272501        0.000174053456440        0.000131889062284       -0.000091839147315       -0.000174053452945       -0.000131889058789        0.000091839147315
       11.005923685597750       -0.000707453242258        0.000253623291127        0.002068802874775        0.000707453242081       -0.000253623291304       -0.002068802874775
       11.126867901923001       -0.001244816733939        0.000708155705933        0.004155478982286        0.001244816733810       -0.000708155706062       -0.004155478982286
       11.247812118248250       -0.001516067541413        0.001401295023269        0.006137121423640        0.001516067544103       -0.001401295020578       -0.006137121423640
       11.368756334573501       -0.002192598896813        0.001682344492465        0.008060666858339        0.002192598896177       -0.001682344493102       -0.008060666858339
       11.489700550898750       -0.003011752679198        0.001773314303541        0.009844716093238        0.003011752677992       -0.001773314304746       -0.009844716093238
       11.610644767224001       -0.004129988777357        0.001541668023659        0.011542744454715        0.004129988778179       -0.001541668022837       -0.011542744454715
       11.731588983549251       -0.004880393345328        0.001616881754552        0.013082319719226        0.004880393344848       -0.001616881755032       -0.013082319719226
       11.852533199874500       -0.005175051901639        0.002085869311682        0.014466580922510        0.005175051894335       -0.002085869318986       -0.014466580922510
       11.973477416199751       -0.005375691909188        0.002599194675120        0.015724669010910        0.005375691895880       -0.002599194688428       -0.015724669010910
       12.094421632525000       -0.005588301191547        0.003021651058620        0.016803452027987        0.005588301178427       -0.003021651071740       -0.016803452027987
       12.215365848850251       -0.006358406683784        0.002842943293705        0.017776400410606        0.006358406671685       -0.002842943305804       -0.017776400410606
       12.336310065175500       -0.007119167631392        0.002592335834206        0.018574741600233        0.007119167624339       -0.002592335841259       -0.018574741600233
       12.457254281500751       -0.007647293756707        0.002496508528984        0.019209960317596        0.007647293757548       -0.002496508528143       -0.019209960317596
       12.578198497826001       -0.007675545866216        0.002819181149755        0.019680105234360        0.007675545878074       -0.002819181137897       -0.019680105234360
       12.699142714151250       -0.007415357558308        0.003337218383677        0.019968087553869        0.007415357577843       -0.003337218364142       -0.019968087553869
       12.820086930476501       -0.007343053365872        0.003590388015581        0.020108589199925        0.007343053387773       -0.003590387993680       -0.020108589199925
       12.941031146801750       -0.007694180861488        0.003347293993209        0.020113225407840        0.007694180880273       -0.003347293974424       -0.020113225407840
       13.061975363127001       -0.008133537500065        0.002919813790507        0.019943611824962        0.008133537510560       -0.002919813780013       -0.019943611824962
       13.182919579452250       -0.008318809794706        0.002665874806619        0.019632435729713        0.008318809794407       -0.002665874806919       -0.019632435729713
       13.303863795777501       -0.007970576993725        0.002838342517740        0.019136545191701        0.007970576984762       -0.002838342526703       -0.019136545191701
       13.424808012102751       -0.007223410949290        0.003307023545105        0.018468711326762        0.007223410936696       -0.003307023557699       -0.018468711326762
       13.545752228428000       -0.006819003028142        0.003360729981665        0.017686696853889        0.006819003012882       -0.003360729996925       -0.017686696853889
       13.666696444753251       -0.006607915682367        0.003111949159183        0.016730095750669        0.006607915668022       -0.003111949173528       -0.016730095750669
       13.787640661078500       -0.006765551801267        0.002426684013667        0.015674435188578        0.006765551794633       -0.002426684020301       -0.015674435188578
       13.908584877403751       -0.006507803710052        0.002045474874022        0.014448997184169        0.006507803709940       -0.002045474874134       -0.014448997184169
       14.029529093729000       -0.005690681693912        0.002117037804746        0.013066603829062        0.005690681693396       -0.002117037805262       -0.013066603829062
       14.150473310054251       -0.004634323701619        0.002345045017235        0.011571367139280        0.004634323699018       -0.002345045019837       -0.011571367139280
       14.271417526379501       -0.003574341665574        0.002470041737260        0.009927612944090        0.003574341664399       -0.002470041738435       -0.009927612944090
       14.392361742704750       -0.003118391699058        0.001937670318451        0.008226626484974        0.003118391700363       -0.001937670317146       -0.008226626484974
       14.513305959030001       -0.002740579928133        0.001240338351094        0.006416521928963        0.002740579928892       -0.001240338350335       -0.006416521928963
       14.634250175355250       -0.002164339135978        0.000665415172508        0.004518155474666        0.002164339135669       -0.000665415172816       -0.004518155474666
       14.755194391680501       -0.001033410143055        0.000577564543317        0.002547915334494        0.001033410149964       -0.000577564536408       -0.002547915334494
       14.876138608005750        0.000508921605684        0.000819631406786        0.000486768391439       -0.000508921591201       -0.000819631392303       -0.000486768391439
       14.997082824331001        0.001753438702657        0.000750146986119       -0.001556865310849       -0.001753438690344       -0.000750146973806        0.001556865310849
       15.118027040656251        0.002662707472850        0.000304793968106       -0.003624057829777       -0.002662707468823       -0.000304793964079        0.003624057829777
       15.238971256981500        0.003139136775610       -0.000563314892413       -0.005636200867117       -0.003139136772749        0.000563314895273        0.005636200867117
       15.359915473306751        0.003900375944937       -0.001159318113697       -0.007628482840935       -0.003900375944389        0.001159318114246        0.007628482840935
       15.480859689632000        0.005162117820192       -0.001256639477471       -0.009584506431902       -0.005162117826957        0.001256639470706        0.009584506431902
       15.601803905957251        0.006628627919420       -0.001101496963753       -0.011431404655773       -0.006628627930117        0.001101496953055        0.011431404655773
       15.722748122282500        0.008050627151359       -0.000958439661759       -0.013194056977490       -0.008050627158625        0.000958439654493        0.013194056977490
       15.843692338607751        0.008660266088203       -0.001493760252842       -0.014727044290272       -0.008660266088496        0.001493760252550        0.014727044290272
       15.964636554933001        0.009065167601096       -0.002157392110088       -0.016119210544316       -0.009065167599586        0.002157392111599        0.016119210544316
       16.085580771258250        0.009412617879334       -0.002739035919103       -0.017284639477048       -0.009412617879349        0.002739035919088        0.017284639477048
       16.206524987583499        0.010214653836386       -0.002754841949659       -0.018269334690476       -0.010214653835937        0.002754841950108        0.018269334690476
       16.327469203908752        0.011339165342059       -0.002312960400423       -0.019044935184795       -0.011339165342164        0.002312960400319        0.019044935184795
       16.448413420234001        0.012039720569108       -0.002103144453002       -0.019539098186552       -0.012039720571700        0.002103144450410        0.019539098186552
       16.569357636559250        0.012189359989044       -0.002265087099582       -0.019777362543211       -0.012189359992658        0.002265087095969        0.019777362543211
       16.690301852884499        0.011722149888619       -0.002822915062319       -0.019710507255454       -0.011722149890278        0.002822915060660        0.019710507255454
       16.811246069209751        0.011287905397535       -0.003174316117035       -0.019411157701881       -0.011287905397833        0.003174316116737        0.019411157701881
       16.932190285535000        0.011235359595587       -0.002956338448504       -0.018867207083204       -0.011235359594338        0.002956338449753        0.018867207083204
       17.053134501860249        0.011509247149150       -0.002258857492784       -0.018131348580315       -0.011509247145680        0.002258857496254        0.018131348580315
       17.174078718185502        0.011372064728355       -0.001753328288190       -0.017123004327624       -0.011372064729035        0.001753328287510        0.017123004327624
       17.295022934510751        0.010717775548755       -0.001606746482596       -0.015928736470114       -0.010717775555735        0.001606746475616        0.015928736470114
       17.415967150836000        0.009294616425690       -0.002014313370159       -0.014481408972147       -0.009294616433377        0.002014313362471        0.014481408972147
       17.536911367161249        0.008022318503944       -0.002154501458574       -0.012912674312010       -0.008022318505643        0.002154501456875        0.012912674312010
       17.657855583486501        0.007200452402879       -0.001734193281782       -0.011234010948940       -0.007200452401784        0.001734193282877        0.011234010948940
       17.778799799811750        0.006677244352318       -0.000907471953957       -0.009451274167059       -0.006677244350349        0.000907471955926        0.009451274167059
       17.899744016136999        0.006157328204772       -0.000021232348079       -0.007630852621164       -0.006157328195711        0.000021232357140        0.007630852621164
       18.020688232462252        0.004739157181002        0.000107782222265       -0.005669860843648       -0.004739157160998       -0.000107782202260        0.005669860843648
       18.141632448787501        0.002990560983247       -0.000072602129654       -0.003717505242069       -0.002990560964983        0.000072602147918        0.003717505242069
       18.262576665112750        0.001168257725535       -0.000267938353173       -0.001728050691977       -0.001168257722308        0.000267938356400        0.001728050691977
       18.383520881437999        0.000012165969696        0.000167402675830        0.000185200180889       -0.000012165972292       -0.000167402678427       -0.000185200180889
       18.504465097763251       -0.000531205196313        0.001178184769277        0.002022235907604        0.000531205197984       -0.001178184767607       -0.002022235907604
       18.625409314088500       -0.001300690325771        0.001970735392726        0.003838065762403        0.001300690318579       -0.001970735399918       -0.003838065762403
       18.746353530413749       -0.002481060103801        0.002295925945817        0.005558440817557        0.002481060086165       -0.002295925963452       -0.005558440817557
       18.867297746739002       -0.004413069167665        0.001889793166107        0.007274412817366        0.004413069153187       -0.001889793180585       -0.007274412817366
       18.988241963064251       -0.006071732510737        0.001648839403557        0.008839066430346        0.006071732508041       -0.001648839406252       -0.008839066430346
       19.109186179389500       -0.007052715130195        0.001997330487115        0.010278701178456        0.007052715128262       -0.001997330489049       -0.010278701178456
       19.230130395714749       -0.007422739644067        0.002856249163925        0.011582439322249        0.007422739635422       -0.002856249172569       -0.011582439322249
       19.351074612040001       -0.007596176954141        0.003783287513538        0.012722222501740        0.007596176946499       -0.003783287521180       -0.012722222501740
       19.472018828365250       -0.008621664828655        0.003843106326022        0.013827509351255        0.008621664829337       -0.003843106325340       -0.013827509351255
       19.592963044690499       -0.009985729872779        0.003436067602528        0.014774517170854        0.009985729876114       -0.003436067599194       -0.014774517170854
       19.713907261015752       -0.011382960149407        0.002914743285728        0.015618299937919        0.011382960147941       -0.002914743287194       -0.015618299937919
       19.834851477341001       -0.011937940984175        0.003086765694135        0.016287617926821        0.011937940988520       -0.003086765689789       -0.016287617926821
       19.955795693666250       -0.011658913935190        0.003918434741898        0.016758908604040        0.011658913949311       -0.003918434727777       -0.016758908604040
       20.076739909991499       -0.011410623797247        0.004632842750059        0.017130293209400        0.011410623814222       -0.004632842733085       -0.017130293209400
       20.197684126316751       -0.011679982314018        0.004710596702040        0.017369458067949        0.011679982326575       -0.004710596689483       -0.017369458067949
       20.318628342642000       -0.012613804080101        0.004036661484381        0.017512653303242        0.012613804089872       -0.004036661474609       -0.017512653303242
       20.439572558967249       -0.013451395574293        0.003347416328411        0.017536508955709        0.013451395578310       -0.003347416324394       -0.017536508955709
       20.560516775292502       -0.013439124927302        0.003320169112282        0.017364485083457        0.013439124923777       -0.003320169115806       -0.017364485083457
       20.681460991617751       -0.012556964124941        0.004009433249892        0.017036316487908        0.012556964118723       -0.004009433256111       -0.017036316487908
       20.802405207943000       -0.011647600131688        0.004604564693608        0.016588126574431        0.011647600122380       -0.004604564702916       -0.016588126574431
       20.923349424268253       -0.011180923408669        0.004619098034081        0.016005772370906        0.011180923395849       -0.004619098046901       -0.016005772370906
       21.044293640593501       -0.011586559337099        0.003721859322017        0.015391246638500        0.011586559324709       -0.003721859334407       -0.015391246638500
       21.165237856918750       -0.011754013147169        0.002884945359293        0.014607207735689        0.011754013143575       -0.002884945362887       -0.014607207735689
       21.286182073243999       -0.011152736679908        0.002668146696475        0.013686515263432        0.011152736678593       -0.002668146697789       -0.013686515263432
       21.407126289569252       -0.009712600279630        0.003134815397145        0.012625742988196        0.009712600269440       -0.003134815407335       -0.012625742988196
       21.528070505894501       -0.007927886397196        0.003765454468758        0.011403693038751        0.007927886383478       -0.003765454482475       -0.011403693038751
       21.649014722219750       -0.007001280334287        0.003517548708104        0.010179336065591        0.007001280333227       -0.003517548709164       -0.010179336065591
       21.769958938545003       -0.006563841342016        0.002651092705395        0.008848440407271        0.006563841349182       -0.002651092698229       -0.008848440407271
       21.890903154870252       -0.006275402223277        0.001562572647436        0.007467515682677        0.006275402222038       -0.001562572648675       -0.007467515682677
       22.011847371195501       -0.005124164576017        0.001192429340956        0.005970717907259        0.005124164580907       -0.001192429336066       -0.005970717907259
       22.132791587520749       -0.003012240320986        0.001610308671059        0.004334793112719        0.003012240348760       -0.001610308643285       -0.004334793112719
       22.253735803846002       -0.000847420242371        0.002042180969731        0.002688057647836        0.000847420276318       -0.002042180935784       -0.002688057647836
       22.374680020171251        0.000834049257827        0.001911352261994        0.000994081074605       -0.000834049243507       -0.001911352247674       -0.000994081074605
       22.495624236496500        0.001547095009021        0.000862904273220       -0.000626199562346       -0.001547095005537       -0.000862904269735        0.000626199562346
       22.616568452821753        0.002273120437648       -0.000218977884831       -0.002262145747079       -0.002273120434106        0.000218977888373        0.002262145747079
       22.737512669147002        0.003675794839940       -0.000682588013509       -0.003923451348061       -0.003675794846205        0.000682588007244        0.003923451348061
       22.858456885472251        0.005880540633277       -0.000358609009831       -0.005569593735232       -0.005880540662741        0.000358608980367        0.005569593735232
       22.979401101797500        0.008384283610912        0.000229169771005       -0.007218575259850       -0.008384283648111       -0.000229169808204        0.007218575259850
       23.100345318122752        0.009916386069934        0.000029338487787       -0.008677213818148       -0.009916386089355       -0.000029338507209        0.008677213818148
       23.221289534448001        0.010752083043095       -0.000793529949994       -0.010045992742012       -0.010752083048209        0.000793529944880        0.010045992742012
       23.342233750773250        0.011091743490930       -0.001918455227653       -0.011222598170050       -0.011091743495871        0.001918455222712        0.011222598170050
       23.463177967098503        0.012100847356689       -0.002307293781024       -0.012320384880063       -0.012100847353059        0.002307293784654        0.012320384880063
       23.584122183423752        0.013916285199252       -0.001799984400803       -0.013321341258267       -0.013916285179380        0.001799984420675        0.013321341258267
       23.705066399749001        0.015637369046652       -0.001164522664399       -0.014116159705894       -0.015637369022853        0.001164522688198        0.014116159705894
       23.826010616074250        0.016741040878616       -0.000959714855347       -0.014739763353183       -0.016741040862861        0.000959714871102        0.014739763353183
       23.946954832399502        0.016502938930703       -0.001719914348929       -0.015039685173766       -0.016502938919716        0.001719914359916        0.015039685173766
       24.067899048724751        0.015963481731023       -0.002584073545680       -0.015171172517435       -0.015963481724887        0.002584073551817        0.015171172517435
       24.188843265050000        0.015801569181040       -0.002823668076333       -0.015098508409004       -0.015801569183154        0.002823668074220        0.015098508409004
       24.309787481375253        0.016420755211463       -0.002139095988143       -0.014910747067425       -0.016420755219904        0.002139095979702        0.014910747067425
       24.430731697700502        0.017074958523717       -0.001155533795606       -0.014514838155697       -0.017074958536948        0.001155533782375        0.014514838155697
       24.551675914025751        0.016945822588565       -0.000698016245329       -0.013921794595994       -0.016945822610472        0.000698016223421        0.013921794595994
       24.672620130351000        0.015480034224277       -0.001212306503082       -0.013052999396378       -0.015480034252106        0.001212306475253        0.013052999396378
       24.793564346676252        0.013627398422686       -0.001903616052379       -0.012036200689639       -0.013627398437881        0.001903616037184        0.012036200689639
       24.914508563001501        0.012188967383518       -0.002017420990651       -0.010911341240082       -0.012188967381493        0.002017420992676        0.010911341240082
       25.035452779326750        0.011577907005873       -0.001179292654716       -0.009711034596904       -0.011577907000540        0.001179292660048        0.009711034596904
       25.156396995652003        0.011382630292447        0.000132567328149       -0.008487774574988       -0.011382630283931       -0.000132567319633        0.008487774574988
       25.277341211977252        0.010124750871605        0.000670237422256       -0.007070037943332       -0.010124750836940       -0.000670237387591        0.007070037943332
       25.398285428302501        0.007997737261911        0.000424695066181       -0.005613233750140       -0.007997737212298       -0.000424695016567        0.005613233750140
       25.519229644627750        0.005119910404282       -0.000363928433081       -0.004029075024434       -0.005119910379848        0.000363928457515        0.004029075024434
       25.640173860953002        0.002997349858181       -0.000456511003274       -0.002515486588352       -0.002997349860330        0.000456511001124        0.002515486588352
       25.761118077278251        0.001979730739953        0.000492486078743       -0.001073779587312       -0.001979730739142       -0.000492486077932        0.001073779587312
       25.882062293603500        0.001275073587893        0.001764096666219        0.000350023073566       -0.001275073591602       -0.001764096669929       -0.000350023073566
       26.003006509928753        0.000154618624854        0.002573996032658        0.001716819738506       -0.000154618658068       -0.002573996065871       -0.001716819738506
       26.123950726254002       -0.002392501393168        0.002119897572954        0.003174685563151        0.002392501340921       -0.002119897625201       -0.003174685563151
       26.244894942579251       -0.005170071338693        0.001326448334929        0.004531727136280        0.005170071310536       -0.001326448363086       -0.004531727136280
       26.365839158904500       -0.007359852579449        0.001048888983399        0.005815944553452        0.007359852580223       -0.001048888982625       -0.005815944553452
       26.486783375229752       -0.008258275537953        0.001865087768759        0.006942812057197        0.008258275533384       -0.001865087773328       -0.006942812057197
       26.607727591555001       -0.008352439965903        0.003282870145144        0.007912674314092        0.008352439954335       -0.003282870156713       -0.007912674314092
       26.728671807880250       -0.009286869311895        0.003900754566596        0.008893201791704        0.009286869328527       -0.003900754549964       -0.008893201791704
       26.849616024205503       -0.011088303607993        0.003527859852306        0.009774188124590        0.011088303645622       -0.003527859814677       -0.009774188124590
       26.970560240530752       -0.013643875989599        0.002411070276394        0.010646798344556        0.013643876006208       -0.002411070259785       -0.010646798344556
       27.091504456856001       -0.015297382757573        0.001970390065187        0.011355703995754        0.015297382757458       -0.001970390065302       -0.011355703995754
       27.212448673181250       -0.015502853685209        0.002705143882898        0.011874341693644        0.015502853693811       -0.002705143874297       -0.011874341693644
       27.333392889506502       -0.015045831906220        0.003966891394686        0.012295906946163        0.015045831920867       -0.003966891380039       -0.012295906946163
       27.454337105831751       -0.014960130418376        0.004693605552870        0.012604528397141        0.014960130416062       -0.004693605555184       -0.012604528397141
       27.575281322157000       -0.016205135088597        0.004097143417273        0.012911742270734        0.016205135079134       -0.004097143426736       -0.012911742270734
       27.696225538482253       -0.017991954347824        0.002868456410713        0.013155632131465        0.017991954343740       -0.002868456414797       -0.013155632131465
       27.817169754807502       -0.018976768293387        0.002198686171124        0.013242115529755        0.018976768293399       -0.002198686171112       -0.013242115529755
