#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000005927937        0.000000002232534        0.000083858413942
        0.004837768653010       -0.000000023714060        0.000000008931403        0.000167715647933
        0.007256652979515       -0.000000053070338        0.000000019987531        0.000250203516061
        0.009675537306020       -0.000000094096714        0.000000035439552        0.000332687999530
        0.012094421632525       -0.000000145839085        0.000000054926738        0.000412468427824
        0.014513305959030       -0.000000208872586        0.000000078667486        0.000492241120323
        0.016932190285535       -0.000000281221095        0.000000105915357        0.000568016877038
        0.019351074612040       -0.000000364295417        0.000000137204281        0.000643778505375
        0.021769958938545       -0.000000454773251        0.000000171280019        0.000714313104401
        0.024188843265050       -0.000000555232854        0.000000209116992        0.000784825296887
        0.026607727591555       -0.000000660724414        0.000000248847206        0.000848963153625
        0.029026611918060       -0.000000775285593        0.000000291995531        0.000913068643590
        0.031445496244565       -0.000000892110602        0.000000335994167        0.000969753973632
        0.033864380571070       -0.000001016938441        0.000000383009552        0.001026395541456
        0.036283264897575       -0.000001140940505        0.000000429711244        0.001074689691490
        0.038702149224080       -0.000001271740113        0.000000478976165        0.001122927533632
        0.041121033550585       -0.000001398387882        0.000000526674331        0.001162024458275
        0.043539917877090       -0.000001530507968        0.000000576437033        0.001201051696130
        0.045958802203595       -0.000001655006716        0.000000623325888        0.001230291323431
        0.048377686530100       -0.000001783553308        0.000000671743204        0.001259447394013
        0.050796570856605       -0.000001900964504        0.000000715962790        0.001278326655674
        0.053215455183110       -0.000002020922349        0.000000761145856        0.001297108359607
        0.055634339509615       -0.000002126288633        0.000000800829098        0.001305289699133
        0.058053223836120       -0.000002232647628        0.000000840890964        0.001313359718685
        0.060472108162625       -0.000002321120419        0.000000874211722        0.001310676930987
        0.062890992489130       -0.000002409004299        0.000000907315806        0.001307869671396
        0.065309876815635       -0.000002475971192        0.000000932536854        0.001294330970265
        0.067728761142140       -0.000002540765602        0.000000956945176        0.001280655620660
        0.070147645468645       -0.000002581974694        0.000000972465017        0.001256443875319
        0.072566529795150       -0.000002619451755        0.000000986585109        0.001232084630476
        0.074985414121655       -0.000002631130038        0.000000990982569        0.001197554758314
        0.077404298448160       -0.000002637566563        0.000000993411998        0.001162868188608
        0.079823182774665       -0.000002616529653        0.000000985487554        0.001118541737580
        0.082242067101170       -0.000002588816249        0.000000975055024        0.001074051340963
        0.084660951427675       -0.000002532566831        0.000000953867887        0.001020608341091
        0.087079835754180       -0.000002468305295        0.000000929669924        0.000966996357127
        0.089498720080685       -0.000002375117892        0.000000894569983        0.000905264565479
        0.091917604407190       -0.000002272704516        0.000000856002327        0.000843361176488
        0.094336488733695       -0.000002141694439        0.000000806656129        0.000774302883034
        0.096755373060200       -0.000002000387097        0.000000753439017        0.000705072970620
        0.099174257386705       -0.000001831561742        0.000000689849106        0.000629769572927
        0.101593141713210       -0.000001651528948        0.000000622045772        0.000554297238787
        0.104012026039715       -0.000001445819943        0.000000544562818        0.000473931830755
        0.106430910366220       -0.000001228170440        0.000000462590651        0.000393402928079
        0.108849794692725       -0.000000987445550        0.000000371917952        0.000309241181395
        0.111268679019230       -0.000000734237341        0.000000276551924        0.000224924136669
        0.113687563345735       -0.000000461291422        0.000000173742021        0.000138293782642
        0.116106447672240       -0.000000175519615        0.000000066110122        0.000051519016763
        0.118525331998745        0.000000125955630       -0.000000047446580       -0.000036211739669
        0.120944216325250        0.000000440392383       -0.000000165875963       -0.000124073457931
        0.123363100651755        0.000000765859678       -0.000000288470491       -0.000211518241493
        0.125781984978260        0.000001104213909       -0.000000415909182       -0.000299078157870
        0.128200869304765        0.000001448362054       -0.000000545540980       -0.000384855079918
        0.130619753631270        0.000001805112687       -0.000000679909334       -0.000470729167966
        0.133038637957775        0.000002161947542       -0.000000814320526       -0.000553483466309
        0.135457522284280        0.000002530894440       -0.000000953283044       -0.000636315119648
        0.137876406610785        0.000002893847711       -0.000001089999421       -0.000714741409339
        0.140295290937290        0.000003268224015       -0.000001231007070       -0.000793223739728
        0.142714175263795        0.000003630277958       -0.000001367385070       -0.000866087507888
        0.145133059590300        0.000004002878236       -0.000001507723571       -0.000938984881159
        0.147551943916805        0.000004356704002       -0.000001641002408       -0.001005142869986
        0.149970828243310        0.000004720025882       -0.000001777845602       -0.001071311322995
        0.152389712569815        0.000005058132882       -0.000001905203549       -0.001129730462076
        0.154808596896320        0.000005404529508       -0.000002035670848       -0.001188136660961
        0.157227481222825        0.000005719422928       -0.000002154284595       -0.001237911232611
        0.159646365549330        0.000006041263275       -0.000002275501394       -0.001287649655396
        0.162065249875835        0.000006325606599       -0.000002382607295       -0.001328016404703
        0.164484134202340        0.000006615440492       -0.000002491767160       -0.001368324459396
        0.166903018528845        0.000006862219754       -0.000002584723124       -0.001398675393441
        0.169321902855350        0.000007112944242       -0.000002679150485       -0.001428946215766
        0.171740787181855        0.000007315630597       -0.000002755497245       -0.001448838873684
        0.174159671508360        0.000007520654240       -0.000002832709301       -0.001468631585936
        0.176578555834865        0.000007673361424       -0.000002890229736       -0.001477796602396
        0.178997440161370        0.000007826763019       -0.000002947996261       -0.001486843856065
        0.181416324487875        0.000007924396271       -0.000002984771507       -0.001485189684819
        0.183835208814380        0.000008021074582       -0.000003021171260       -0.001483402353829
        0.186254093140885        0.000008059467723       -0.000003035632348       -0.001471017064412
        0.188672977467390        0.000008095278869       -0.000003049104821       -0.001458486002516
        0.191091861793895        0.000008071316386       -0.000003040078657       -0.001435636111262
        0.193510746120400        0.000008043195738       -0.000003029469982       -0.001412630935355
        0.195929630446905        0.000007954916960       -0.000002996218573       -0.001379757280828
        0.198348514773410        0.000007860982624       -0.000002960820486       -0.001346722191087
        0.200767399099915        0.000007707665359       -0.000002903072420       -0.001304432913013
        0.203186283426420        0.000007547300635       -0.000002842653287       -0.001261979609894
        0.205605167752925        0.000007329522025       -0.000002760626622       -0.001211040338875
        0.208024052079430        0.000007103434587       -0.000002675453699       -0.001159938145383
        0.210442936405935        0.000006823107303       -0.000002569869559       -0.001101259557321
        0.212861820732440        0.000006533363277       -0.000002460721786       -0.001042422901709
        0.215280705058945        0.000006193745669       -0.000002332808137       -0.000977045835159
        0.217699589385450        0.000005843777232       -0.000002200978953       -0.000911519293626
        0.220118473711955        0.000005449456504       -0.000002052464226       -0.000840597669471
        0.222537358038460        0.000005044042130       -0.000001899754087       -0.000769538809685
        0.224956242364965        0.000004600890167       -0.000001732850489       -0.000694320629910
        0.227375126691470        0.000004146107189       -0.000001561548948       -0.000618980933642
        0.229794011017975        0.000003661209163       -0.000001378925535       -0.000540787668939
        0.232212895344480        0.000003164358828       -0.000001191782984       -0.000462491845029
        0.234631779670985        0.000002645915290       -0.000000996528743       -0.000382696548890
        0.237050663997490        0.000002115421083       -0.000000796718075       -0.000302820575744
        0.239469548323995        0.000001572624767       -0.000000592295503       -0.000222825085140
        0.241888432650500        0.000001017905285       -0.000000383364215       -0.000142773344318
        0.244307316977005        0.000000460794405       -0.000000173554042       -0.000063984943579
        0.246726201303510       -0.000000107887364        0.000000040632553        0.000014833177451
        0.249145085630015       -0.000000668597062        0.000000251794621        0.000091025242586
        0.251563969956520       -0.000001240305716        0.000000467118160        0.000167218890270
        0.253982854283025       -0.000001793407376        0.000000675411652        0.000239466657555
        0.256401738609530       -0.000002356725507        0.000000887572430        0.000311686802522
        0.258820622936035       -0.000002890722890        0.000001088668061        0.000378706208775
        0.261239507262540       -0.000003433956663        0.000001293262436        0.000445668297199
        0.263658391589045       -0.000003937277608        0.000001482802479        0.000506260785301
        0.266077275915550       -0.000004448673883        0.000001675404612        0.000566766371225
        0.268496160242055       -0.000004909891629        0.000001849086219        0.000619839124794
        0.270915044568560       -0.000005377862678        0.000002025332667        0.000672796118916
        0.273333928895065       -0.000005785920918        0.000002178992580        0.000717380582440
        0.275752813221570       -0.000006199272552        0.000002334668174        0.000761821774670
        0.278171697548075       -0.000006543709929        0.000002464367232        0.000797090144349
        0.280590581874580       -0.000006891868671        0.000002595490584        0.000832189685046
        0.283009466201085       -0.000007163038322        0.000002697596359        0.000857469088330
        0.285428350527590       -0.000007436273195        0.000002800503348        0.000882556646166
        0.287847234854095       -0.000007625552944        0.000002871769266        0.000897340765664
        0.290266119180600       -0.000007815187428        0.000002943192820        0.000911913117942
        0.292685003507105       -0.000007915176318        0.000002980832139        0.000915871057232
        0.295103887833610       -0.000008013786119        0.000003017976687        0.000919600910594
        0.297522772160115       -0.000008018483112        0.000003019729768        0.000912583144994
        0.299941656486620       -0.000008020075558        0.000003020338774        0.000905325030200
        0.302360540813125       -0.000007925036506        0.000002984532182        0.000887366333785
        0.304779425139630       -0.000007825207645        0.000002946947296        0.000869159466718
        0.307198309466135       -0.000007627676942        0.000002872543372        0.000840478757269
        0.309617193792640       -0.000007423742741        0.000002795753842        0.000811546808882
        0.312036078119145       -0.000007122756480        0.000002682389556        0.000772543903891
        0.314454962445650       -0.000006813854967        0.000002566070700        0.000733291673519
        0.316873846772155       -0.000006410312895        0.000002414084768        0.000684541002283
        0.319292731098660       -0.000005997474531        0.000002258624498        0.000635548040742
        0.321711615425165       -0.000005494178637        0.000002069071939        0.000577789408845
        0.324130499751670       -0.000004980362794        0.000001875584525        0.000519800689220
        0.326549384078175       -0.000004382020954        0.000001650238065        0.000453927241630
        0.328968268404680       -0.000003772116933        0.000001420564557        0.000387841025667
        0.331387152731185       -0.000003085310665        0.000001161902524        0.000314884602307
        0.333806037057690       -0.000002386102371        0.000000898597481        0.000241737698052
        0.336224921384195       -0.000001619218413        0.000000609778072        0.000162851820306
        0.338643805710700       -0.000000839312443        0.000000316082523        0.000083802471307
        0.341062690037205       -0.000000002438571        0.000000000904608        0.000000243238666
        0.343481574363710        0.000000847843814       -0.000000319294603       -0.000083448074199
        0.345900458690215        0.000001743057645       -0.000000656443745       -0.000170342861929
        0.348319343016720        0.000002651823506       -0.000000998667779       -0.000257334388714
        0.350738227343225        0.000003592336916       -0.000001352877121       -0.000346167537173
        0.353157111669730        0.000004546297734       -0.000001712121439       -0.000435058648934
        0.355575995996235        0.000005517882115       -0.000002078032342       -0.000524396931128
        0.357994880322740        0.000006502560465       -0.000002448844540       -0.000613751558281
        0.360413764649245        0.000007490028555       -0.000002820737210       -0.000702149741720
        0.362832648975750        0.000008489992213       -0.000003197305182       -0.000790520468123
        0.365251533302255        0.000009477451369       -0.000003569194066       -0.000876545603584
        0.367670417628760        0.000010476571095       -0.000003945443107       -0.000962498011298
        0.370089301955265        0.000011447696077       -0.000004311179648       -0.001044753573774
        0.372508186281770        0.000012429422796       -0.000004680876871       -0.001126890427788
        0.374927070608275        0.000013367743394       -0.000005034257866       -0.001204039901227
        0.377345954934780        0.000014315400030       -0.000005391122145       -0.001281024764681
        0.379764839261285        0.000015204598493       -0.000005726001799       -0.001351814270075
        0.382183723587790        0.000016101681343       -0.000006063817317       -0.001422394148699
        0.384602607914295        0.000016925894268       -0.000006374220990       -0.001485673729856
        0.387021492240800        0.000017756378482       -0.000006686952332       -0.001548700359404
        0.389440376567305        0.000018500497623       -0.000006967189871       -0.001603443562141
        0.391859260893810        0.000019249141191       -0.000007249096565       -0.001657892974113
        0.394278145220315        0.000019899107532       -0.000007493873107       -0.001703214382087
        0.396697029546820        0.000020551748062       -0.000007739621433       -0.001748204411161
        0.399115913873325        0.000021094833515       -0.000007944143537       -0.001783374835317
        0.401534798199830        0.000021638672101       -0.000008148913481       -0.001818180265468
        0.403953682526335        0.000022063743299       -0.000008308988510       -0.001842639322508
        0.406372566852840        0.000022487609906       -0.000008468573737       -0.001866704407870
        0.408791451179345        0.000022785368758       -0.000008580700471       -0.001880070266710
