#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999940313996515            0.000004830510836  
          0.239469548323995            1.999946751672709            0.000000036503888  
          0.360413764649245            1.999944318317033            0.000004695705170  
          0.481357980974495            1.999951626460408            0.000000177294263  
          0.602302197299745            1.999951166137007            0.000003970687494  
          0.723246413624995            1.999958418302010            0.000000561833619  
          0.844190629950245            1.999960061125282            0.000003236486079  
          0.965134846275495            1.999966764245571            0.000001278183536  
          1.086079062600745            1.999970356959381            0.000002807288586  
          1.207023278925995            1.999976113548459            0.000002491112684  
          1.327967495251245            1.999982019407450            0.000002281834521  
          1.448911711576495            1.999986174013943            0.000004012090325  
          1.569855927901745            1.999994918704976            0.000001271366126  
          1.690800144226995            1.999997631718729            0.000004607784231  
          1.811744360552245            2.000007973529615            0.000000289967870  
          1.932688576877495            2.000010462219077            0.000003724370335  
          2.053632793202745            2.000019791493602            0.000000148453587  
          2.174577009527995            2.000022756688621            0.000002696073634  
          2.295521225853245            2.000030136493516            0.000000526181051  
          2.416465442178495            2.000032837370482            0.000002674330919  
          2.537409658503745            2.000038854977716            0.000001090049884  
          2.658353874828995            2.000040321077411            0.000003598684780  
          2.779298091154245            2.000045023660089            0.000002365681402  
          2.900242307479495            2.000045882985216            0.000004442230776  
          3.021186523804745            2.000049422386959            0.000003276761828  
          3.142130740129995            2.000050740240696            0.000003755113362  
          3.263074956455245            2.000053260430941            0.000002447948223  
          3.384019172780495            2.000054074155348            0.000002255407052  
          3.504963389105745            2.000054827128301            0.000001540442819  
          3.625907605430995            2.000054303851852            0.000001519665305  
          3.746851821756245            2.000053000679390            0.000001715568819  
          3.867796038081495            2.000051700531217            0.000001369106465  
          3.988740254406745            2.000048594182234            0.000002311958219  
          4.109684470731995            2.000044970372159            0.000003293362707  
          4.230628687057245            2.000041908263423            0.000003254004968  
          4.351572903382495            2.000034444194441            0.000007199139427  
          4.472517119707745            2.000035227300295            0.000002513151775  
          4.593461336032996            2.000026210043732            0.000007287113878  
          4.714405552358246            2.000028665104533            0.000000297766077  
          4.835349768683495            2.000021003546272            0.000003168157891  
          4.956293985008745            2.000018246460767            0.000000925107689  
          5.077238201333995            2.000013236834966            0.000000761260128  
          5.198182417659245            2.000006974051775            0.000001727988952  
          5.319126633984495            2.000001656237678            0.000001678904307  
          5.440070850309746            1.999997655222717            0.000000287987283  
          5.561015066634996            1.999987080312312            0.000005494568044  
          5.681959282960245            1.999984520614787            0.000002744692491  
          5.802903499285495            1.999973910240521            0.000008150992125  
          5.923847715610745            1.999970529536692            0.000006482251355  
          6.044791931935995            1.999967858934743            0.000004306182351  
          6.165736148261245            1.999962941599827            0.000004632640911  
          6.286680364586495            1.999962534679043            0.000000735016315  
          6.407624580911745            1.999957678547045            0.000001614499771  
          6.528568797236995            1.999953352556767            0.000002326537301  
          6.649513013562244            1.999951951661431            0.000000521272280  
          6.770457229887494            1.999947686303974            0.000002034005762  
          6.891401446212745            1.999945423911529            0.000002030690687  
          7.012345662537995            1.999945013796301            0.000000685240833  
          7.133289878863245            1.999936250956230            0.000008223420171  
          7.254234095188495            1.999941992497002            0.000001802642387  
          7.375178311513745            1.999932688505873            0.000011003862806  
          7.496122527838994            1.999943263089153            0.000000915494762  
          7.617066744164244            1.999939689578489            0.000005575817057  
          7.738010960489495            1.999946606628620            0.000000333279844  
          7.858955176814745            1.999947997148412            0.000001189540358  
          7.979899393139995            1.999949341817657            0.000002645608078  
          8.100843609465246            1.999954649859634            0.000000675887942  
          8.221787825790495            1.999956767988067            0.000002415805425  
          8.342732042115745            1.999962428475093            0.000001091824622  
          8.463676258440994            1.999965438945481            0.000002851840986  
          8.584620474766245            1.999969763991821            0.000003660694141  
          8.705564691091494            1.999971215461331            0.000007651254672  
          8.826508907416745            1.999980440795600            0.000004115845698  
          8.947453123741996            1.999982700739679            0.000007734935969  
          9.068397340067245            1.999995538264181            0.000000908077961  
          9.189341556392495            2.000000200642931            0.000002302160726  
          9.310285772717744            2.000006576212627            0.000001955561895  
          9.431229989042995            2.000014320883196            0.000000121377427  
          9.552174205368244            2.000015892604004            0.000004278644666  
          9.673118421693495            2.000025395253925            0.000000266198317  
          9.794062638018746            2.000028817982162            0.000002036873092  
          9.915006854343995            2.000033253178444            0.000002454199886  
         10.035951070669245            2.000036090464910            0.000004045547855  
         10.156895286994494            2.000036188740098            0.000007909457180  
         10.277839503319745            2.000039150617529            0.000008384310288  
         10.398783719644994            2.000043407221393            0.000007025876067  
         10.519727935970245            2.000048769450284            0.000004020392414  
         10.640672152295496            2.000052198588393            0.000002382846060  
         10.761616368620745            2.000055047852644            0.000000755714133  
         10.882560584945995            2.000051589982600            0.000004821614164  
         11.003504801271244            2.000053266865463            0.000003150099922  
         11.124449017596495            2.000052021291193            0.000003815165429  
         11.245393233921744            2.000052076578887            0.000002631243493  
         11.366337450246995            2.000052365056383            0.000000710484125  
         11.487281666572246            2.000042995302467            0.000007930836437  
         11.608225882897495            2.000038343683693            0.000009941964386  
         11.729170099222745            2.000032094696014            0.000013062222239  
         11.850114315547994            2.000028530145356            0.000013075128219  
         11.971058531873245            2.000034430736039            0.000003270541728  
         12.092002748198494            2.000029560815186            0.000003917536803  
         12.212946964523745            2.000026124931154            0.000002852316760  
         12.333891180848996            2.000021567992271            0.000002619366984  
         12.454835397174245            2.000006716294326            0.000012446518774  
         12.575779613499495            2.000012832770502            0.000001136698852  
         12.696723829824744            2.000004039790948            0.000004640557127  
         12.817668046149995            1.999999591269781            0.000003765494551  
         12.938612262475244            1.999996337047599            0.000001660450282  
         13.059556478800495            1.999971840377907            0.000020791944695  
         13.180500695125746            1.999976220053319            0.000011078870457  
         13.301444911450995            1.999964329631240            0.000017749259486  
         13.422389127776245            1.999970424854426            0.000006633113310  
         13.543333344101494            1.999971249199293            0.000001007427462  
         13.664277560426745            1.999963300475034            0.000004401054398  
         13.785221776751994            1.999956176084880            0.000007210731295  
         13.906165993077245            1.999951834871370            0.000007541098619  
         14.027110209402496            1.999945167040615            0.000010586154479  
         14.148054425727745            1.999952018970106            0.000000556323893  
         14.268998642052996            1.999947205606544            0.000002673682610  
         14.389942858378244            1.999939215413171            0.000008422982817  
         14.510887074703495            1.999938020079822            0.000007841951830  
         14.631831291028744            1.999922018437015            0.000022575522564  
         14.752775507353995            1.999936962656658            0.000006931682358  
         14.873719723679246            1.999932363547737            0.000011458203671  
         14.994663940004495            1.999944295147031            0.000000058582880  
         15.115608156329746            1.999943760274830            0.000001700147375  
         15.236552372654995            1.999938114501203            0.000008987633895  
         15.357496588980245            1.999944293390665            0.000004996896534  
         15.478440805305494            1.999941524582483            0.000010536049316  
         15.599385021630745            1.999954246901987            0.000001162057677  
         15.720329237955996            1.999956307997554            0.000003003597999  
         15.841273454281245            1.999959755407761            0.000003906991197  
         15.962217670606496            1.999956459959702            0.000011944195320  
         16.083161886931745            1.999961874990182            0.000011601647393  
         16.204106103256994            1.999963234016812            0.000015632387487  
         16.325050319582246            1.999980455296230            0.000004102094024  
         16.445994535907495            1.999987494357893            0.000002971793587  
         16.566938752232744            1.999992377482057            0.000004132363235  
         16.687882968557997            2.000001324947048            0.000001227077415  
         16.808827184883246            1.999993147580275            0.000015377012974  
         16.929771401208495            2.000011354398433            0.000003023244909  
         17.050715617533744            2.000011899927632            0.000008185125187  
         17.171659833858996            2.000025249000875            0.000000370093953  
         17.292604050184245            2.000027015434039            0.000003849990311  
         17.413548266509494            2.000023470875817            0.000012273042509  
         17.534492482834747            2.000023615978387            0.000016519467303  
         17.655436699159996            2.000027287327721            0.000016743776865  
         17.776380915485245            2.000037529162525            0.000009919529727  
         17.897325131810494            2.000046464357609            0.000003926012018  
         18.018269348135746            2.000052409361321            0.000000435453715  
         18.139213564460995            2.000041850063216            0.000012842674583  
         18.260157780786244            2.000044550634413            0.000011346152779  
         18.381101997111497            2.000036677673617            0.000019764078719  
         18.502046213436746            2.000049288242646            0.000007128712998  
         18.622990429761995            2.000054328317417            0.000001579586358  
         18.743934646087244            2.000046233436912            0.000008663798440  
         18.864878862412496            2.000041827450231            0.000011526446073  
         18.985823078737745            2.000019106949417            0.000032086028397  
         19.106767295062994            2.000022505257600            0.000025977714303  
         19.227711511388247            2.000028928680122            0.000016410834446  
         19.348655727713496            2.000034390760939            0.000007473270869  
         19.469599944038745            2.000036307275075            0.000001797714480  
         19.590544160363994            2.000019914906076            0.000014046620060  
         19.711488376689246            1.999997274876903            0.000032161145197  
         19.832432593014495            2.000004576718822            0.000019998760467  
         19.953376809339744            1.999995787636502            0.000023748526061  
         20.074321025664997            2.000014023999932            0.000000426265099  
         20.195265241990246            2.000006774620108            0.000002518230646  
         20.316209458315495            1.999973084525562            0.000030943583084  
         20.437153674640744            1.999974258782732            0.000024350679970  
         20.558097890965996            1.999943208052171            0.000049944482706  
         20.679042107291245            1.999971513446168            0.000016312424263  
         20.799986323616494            1.999975664267723            0.000007045480060  
         20.920930539941747            1.999969867090970            0.000007943153634  
         21.041874756266996            1.999960068997044            0.000012942287179  
         21.162818972592245            1.999933557338020            0.000034783211534  
         21.283763188917494            1.999928940614625            0.000034974595419  
         21.404707405242746            1.999944192951510            0.000015703066094  
         21.525651621567995            1.999947370485708            0.000009016103681  
         21.646595837893244            1.999949258069403            0.000004031596540  
         21.767540054218497            1.999934558410490            0.000015984480397  
