#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000122611546       -0.264486868020866        0.264486990632412
          0.241888432650500        0.000000004379061        0.221767686489265       -0.221767682110204
          0.362832648975750       -0.000000435111485        0.040833773903537       -0.040834209015022
          0.483776865301000       -0.000000562746945       -0.192120839820438        0.192120277073494
          0.604721081626250       -0.000000443163090        0.025634937546215       -0.025635380709305
          0.725665297951500       -0.000000393334865        0.286193145009096       -0.286193538343961
          0.846609514276750       -0.000000419001053       -0.400989955849685        0.400989536848632
          0.967553730602000       -0.000000480005397        0.217446931895495       -0.217447411900892
          1.088497946927250       -0.000000480224016        0.033358499925051       -0.033358980149067
          1.209442163252500       -0.000000509450391       -0.043468255762722        0.043467746312331
          1.330386379577750       -0.000000514427246       -0.199581694674886        0.199581180247640
          1.451330595903000       -0.000000432777170        0.396167369123745       -0.396167801900915
          1.572274812228250       -0.000000440931869       -0.299368213513445        0.299367772581576
          1.693219028553500       -0.000000581855885       -0.010469751660594        0.010469169804710
          1.814163244878750       -0.000000881978628        0.190680073789954       -0.190680955768582
          1.935107461204000       -0.000000974566470       -0.044766191564552        0.044765216998082
          2.056051677529250       -0.000000727964010       -0.234825412580400        0.234824684616390
          2.176995893854500       -0.000000846500370        0.305389334981650       -0.305390181482021
          2.297940110179750       -0.000001316118137       -0.054619586220076        0.054618270101940
          2.418884326505000       -0.000001909723241       -0.232901949940706        0.232900040217465
          2.539828542830250       -0.000002445641143        0.201310082948493       -0.201312528589635
          2.660772759155500       -0.000002420856855        0.132720048876891       -0.132722469733746
          2.781716975480750       -0.000002494004740       -0.401577765849728        0.401575271844989
          2.902661191806000       -0.000003064892192        0.297907501694058       -0.297910566586250
          3.023605408131250       -0.000003708824059        0.055389222438848       -0.055392931262907
          3.144549624456500       -0.000004712157480       -0.211500456012416        0.211495743854936
          3.265493840781750       -0.000005549715035       -0.060157098966815        0.060151549251780
          3.386438057107000       -0.000006116507610        0.456944650339568       -0.456950766847178
          3.507382273432250       -0.000006946614166       -0.491652991786829        0.491646045172663
          3.628326489757500       -0.000007435324552        0.062848036465266       -0.062855471789818
          3.749270706082750       -0.000007961050657        0.398883651116326       -0.398891612166983
          3.870214922408000       -0.000009007813100       -0.395156963376855        0.395147955563755
          3.991159138733250       -0.000009788757631       -0.043682536178555        0.043672747420923
          4.112103355058500       -0.000010726928795        0.350959466176019       -0.350970193104814
          4.233047571383750       -0.000011831067588       -0.102741942315631        0.102730111248043
          4.353991787709000       -0.000012815292402       -0.414886985445364        0.414874170152962
          4.474936004034250       -0.000014251315856        0.511712051548250       -0.511726302864106
          4.595880220359500       -0.000015963963456        0.051237009670791       -0.051252973634248
          4.716824436684750       -0.000017844925073       -0.687481113443941        0.687463268518868
          4.837768653010000       -0.000020461839923        0.610762663907791       -0.610783125747714
          4.958712869335250       -0.000023566098003        0.202563623710370       -0.202587189808373
          5.079657085660500       -0.000026583148313       -0.852004095875150        0.851977512726837
          5.200601301985750       -0.000029811888360        0.493591911408486       -0.493621723296846
          5.321545518311000       -0.000032514466964        0.540976594738336       -0.541009109205300
          5.442489734636251       -0.000032397517986       -0.929173824008212        0.929141426490226
          5.563433950961501       -0.000031801435099       -0.004145740061252        0.004113938626153
          5.684378167286750       -0.000024078635110        1.043286101380577       -1.043310180015687
          5.805322383612000       -0.000013093184952       -0.420538214905393        0.420525121720441
          5.926266599937250        0.000003065400710       -1.021687552333387        1.021690617734098
          6.047210816262500        0.000021783376491        0.314102780910163       -0.314080997533672
          6.168155032587750        0.000033040026114        1.010770200664433       -1.010737160638319
          6.289099248913001        0.000022458309351        0.626793672627413       -0.626771214318062
          6.410043465238251        0.000014187963983       -0.312587635607155        0.312601823571139
          6.530987681563500       -0.000020408762894       -1.061754116104434        1.061733707341540
          6.651931897888750       -0.000047719928001       -0.534070575823783        0.534022855895782
          6.772876114214000       -0.000059067228338        0.498169890437291       -0.498228957665629
          6.893820330539250       -0.000067141493389        1.015352482683508       -1.015419624176897
          7.014764546864500       -0.000069856928589        0.869252193528559       -0.869322050457148
          7.135708763189751       -0.000054208028583        0.485346995215949       -0.485401203244532
          7.256652979515001       -0.000036375568081       -0.134503756893216        0.134467381325135
          7.377597195840250       -0.000016987585586       -0.686243668371298        0.686226680785713
          7.498541412165500        0.000000695751252       -0.974829160109454        0.974829855860706
          7.619485628490750       -0.000008642705422       -0.935352326935593        0.935343684230171
          7.740429844816000       -0.000018637809437       -0.662466828656850        0.662448190847414
          7.861374061141250       -0.000031156233341       -0.308885741566521        0.308854585333180
          7.982318277466501       -0.000027318298089       -0.236981742391999        0.236954424093910
          8.103262493791750       -0.000026667384095       -0.419517764822868        0.419491097438772
          8.224206710117000       -0.000027860910028       -0.522060499493541        0.522032638583513
          8.345150926442249       -0.000012235666155       -0.745046334903667        0.745034099237512
          8.466095142767500       -0.000012036997330       -0.731370083223481        0.731358046226151
          8.587039359092751       -0.000016654114197       -0.552330806849884        0.552314152735687
          8.707983575418000       -0.000042801546389       -0.362381967490834        0.362339165944445
          8.828927791743251       -0.000066287918484       -0.410256379688110        0.410190091769626
          8.949872008068500       -0.000086207154926       -0.473961901380342        0.473875694225416
          9.070816224393750       -0.000080774470825       -0.588948649681089        0.588867875210265
          9.191760440718999       -0.000062658410417       -0.605394116605591        0.605331458195174
          9.312704657044250       -0.000054344650162       -0.520308829541565        0.520254484891403
          9.433648873369501       -0.000066324052888       -0.415468966893686        0.415402642840798
          9.554593089694750       -0.000092059375845       -0.419459865059292        0.419367805683448
          9.675537306020001       -0.000103881546033       -0.480473931497856        0.480370049951823
          9.796481522345250       -0.000106206358417       -0.541586894904249        0.541480688545832
          9.917425738670500       -0.000090137177315       -0.544106191251104        0.544016054073789
         10.038369954995749       -0.000089639106821       -0.488039355710475        0.487949716603654
         10.159314171321000       -0.000091511050674       -0.437449104198198        0.437357593147525
         10.280258387646251       -0.000104531187468       -0.441849848511467        0.441745317323999
         10.401202603971500       -0.000104009012089       -0.480329539842834        0.480225530830746
         10.522146820296751       -0.000103123754970       -0.512102979006354        0.511999855251384
         10.643091036622000       -0.000097075107606       -0.506337595759433        0.506240520651827
         10.764035252947250       -0.000100303167635       -0.489346890802278        0.489246587634643
         10.884979469272501       -0.000103656520608       -0.476629825970485        0.476526169449878
         11.005923685597750       -0.000105774300063       -0.484520959515836        0.484415185215773
         11.126867901923001       -0.000103418968650       -0.487087103427656        0.486983684459007
         11.247812118248250       -0.000100844118637       -0.485744654565992        0.485643810447356
         11.368756334573501       -0.000100651461814       -0.478615829189805        0.478515177727992
         11.489700550898750       -0.000101793964291       -0.482316728488369        0.482214934524078
         11.610644767224001       -0.000102519513320       -0.488377931300017        0.488275411786697
         11.731588983549251       -0.000102193759322       -0.492983581121752        0.492881387362430
         11.852533199874500       -0.000101897167735       -0.489403775332171        0.489301878164436
         11.973477416199751       -0.000102504914500       -0.486250457561687        0.486147952647187
         12.094421632525000       -0.000102991678639       -0.484740544613342        0.484637552934703
         12.215365848850251       -0.000102866123016       -0.486349300737439        0.486246434614424
         12.336310065175500       -0.000102268811066       -0.485810597193417        0.485708328382350
         12.457254281500751       -0.000101855951486       -0.485202982386409        0.485101126434923
         12.578198497826001       -0.000102151198551       -0.484968988574397        0.484866837375847
         12.699142714151250       -0.000102130046012       -0.486124361648956        0.486022231602943
         12.820086930476501       -0.000102174287385       -0.487050593937324        0.486948419649940
         12.941031146801750       -0.000101980971497       -0.486798929137878        0.486696948166381
         13.061975363127001       -0.000102288160641       -0.486604354071317        0.486502065910676
         13.182919579452250       -0.000102568034638       -0.486407719420636        0.486305151385998
         13.303863795777501       -0.000102549321262       -0.486681862567627        0.486579313246364
         13.424808012102751       -0.000102468831557       -0.486367561293478        0.486265092461921
         13.545752228428000       -0.000102353226191       -0.486069000120423        0.485966646894232
         13.666696444753251       -0.000102441568252       -0.485942143205095        0.485839701636843
         13.787640661078500       -0.000102344827633       -0.486110964179681        0.486008619352048
         13.908584877403751       -0.000102198128293       -0.486234454621581        0.486132256493288
         14.029529093729000       -0.000102141931553       -0.486180972002259        0.486078830070706
         14.150473310054251       -0.000102189415000       -0.486249753456157        0.486147564041156
         14.271417526379501       -0.000102231270578       -0.486412527586233        0.486310296315655
         14.392361742704750       -0.000102239429476       -0.486546265336008        0.486444025906532
         14.513305959030001       -0.000102238656865       -0.486447735160278        0.486345496503412
         14.634250175355250       -0.000102283643363       -0.486407225286643        0.486304941643280
         14.755194391680501       -0.000102303115942       -0.486380684357093        0.486278381241152
         14.876138608005750       -0.000102299924873       -0.486394916794401        0.486292616869529
         14.997082824331001       -0.000102300707374       -0.486291024550865        0.486188723843490
         15.118027040656251       -0.000102305420469       -0.486206424966070        0.486104119545600
         15.238971256981500       -0.000102300384458       -0.486236889941941        0.486134589557483
         15.359915473306751       -0.000102383170997       -0.486229451680500        0.486127068509503
         15.480859689632000       -0.000102532375475       -0.486240998986504        0.486138466611029
         15.601803905957251       -0.000102472229344       -0.486224685723992        0.486122213494648
         15.722748122282500       -0.000102558864245       -0.486248516127393        0.486145957263148
         15.843692338607751       -0.000102562671213       -0.486264190280607        0.486161627609394
         15.964636554933001       -0.000102621782894       -0.486263954012537        0.486161332229643
         16.085580771258250       -0.000102540837892       -0.486265528279303        0.486162987441411
         16.206524987583499       -0.000102490833423       -0.486266211608417        0.486163720774994
         16.327469203908752       -0.000102486267487       -0.486266256746286        0.486163770478799
         16.448413420234001       -0.000102486267487       -0.486266256746286        0.486163770478799
         16.569357636559250       -0.000102486267487       -0.486266256746286        0.486163770478799
         16.690301852884499       -0.000102486267487       -0.486266256746286        0.486163770478799
         16.811246069209751       -0.000102486267487       -0.486266256746286        0.486163770478799
         16.932190285535000       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.053134501860249       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.174078718185502       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.295022934510751       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.415967150836000       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.536911367161249       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.657855583486501       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.778799799811750       -0.000102486267487       -0.486266256746286        0.486163770478799
         17.899744016136999       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.020688232462252       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.141632448787501       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.262576665112750       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.383520881437999       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.504465097763251       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.625409314088500       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.746353530413749       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.867297746739002       -0.000102486267487       -0.486266256746286        0.486163770478799
         18.988241963064251       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.109186179389500       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.230130395714749       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.351074612040001       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.472018828365250       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.592963044690499       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.713907261015752       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.834851477341001       -0.000102486267487       -0.486266256746286        0.486163770478799
         19.955795693666250       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.076739909991499       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.197684126316751       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.318628342642000       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.439572558967249       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.560516775292502       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.681460991617751       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.802405207943000       -0.000102486267487       -0.486266256746286        0.486163770478799
         20.923349424268253       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.044293640593501       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.165237856918750       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.286182073243999       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.407126289569252       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.528070505894501       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.649014722219750       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.769958938545003       -0.000102486267487       -0.486266256746286        0.486163770478799
         21.890903154870252       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.011847371195501       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.132791587520749       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.253735803846002       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.374680020171251       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.495624236496500       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.616568452821753       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.737512669147002       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.858456885472251       -0.000102486267487       -0.486266256746286        0.486163770478799
         22.979401101797500       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.100345318122752       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.221289534448001       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.342233750773250       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.463177967098503       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.584122183423752       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.705066399749001       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.826010616074250       -0.000102486267487       -0.486266256746286        0.486163770478799
         23.946954832399502       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.067899048724751       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.188843265050000       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.309787481375253       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.430731697700502       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.551675914025751       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.672620130351000       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.793564346676252       -0.000102486267487       -0.486266256746286        0.486163770478799
         24.914508563001501       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.035452779326750       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.156396995652003       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.277341211977252       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.398285428302501       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.519229644627750       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.640173860953002       -0.000102486267487       -0.486266256746286        0.486163770478799
         25.761118077278251       -0.000102486267487       -0.486266256746286        0.486163770478799
