#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000001851129        0.000000007734390        0.000174682761273
        0.004837768653010       -0.000000007405655        0.000000030944909        0.000349398041321
        0.007256652979515       -0.000000016574607        0.000000069255912        0.000521244604363
        0.009675537306020       -0.000000032960168        0.000000137725585        0.000777323285700
        0.012094421632525       -0.000000054477128        0.000000227632060        0.001027671318929
        0.014513305959030       -0.000000091920926        0.000000384095055        0.001444841947244
        0.016932190285535       -0.000000137566508        0.000000574823128        0.001853157563509
        0.019351074612040       -0.000000212773729        0.000000889081364        0.002507669003852
        0.021769958938545       -0.000000300697660        0.000001256471408        0.003149718769717
        0.024188843265050       -0.000000436299755        0.000001823088954        0.004112560751262
        0.026607727591555       -0.000000590413292        0.000002467057101        0.005058640221816
        0.029026611918060       -0.000000814199390        0.000003402148453        0.006393846679422
        0.031445496244565       -0.000001063354055        0.000004443255136        0.007707096641847
        0.033864380571070       -0.000001407302015        0.000005880436409        0.009470162570885
        0.036283264897575       -0.000001784272496        0.000007455636532        0.011205004012113
        0.038702149224080       -0.000002283401303        0.000009541230181        0.013441446031319
        0.041121033550585       -0.000002823695576        0.000011798901210        0.015642164242890
        0.043539917877090       -0.000003514765726        0.000014686505708        0.018386254017795
        0.045958802203595       -0.000004255290400        0.000017780870703        0.021085761051345
        0.048377686530100       -0.000005175383600        0.000021625426017        0.024359459012125
        0.050796570856605       -0.000006152997069        0.000025710507722        0.027578261753495
        0.053215455183110       -0.000007338010699        0.000030662004712        0.031390376018103
        0.055634339509615       -0.000008588000673        0.000035885263535        0.035135774347038
        0.058053223836120       -0.000010071095913        0.000042082259781        0.039481366355719
        0.060472108162625       -0.000011625621115        0.000048578081965        0.043746902149914
        0.062890992489130       -0.000013435666163        0.000056141197150        0.048606956220113
        0.065309876815635       -0.000015322204260        0.000064024408851        0.053372129367392
        0.067728761142140       -0.000017482255578        0.000073049979042        0.058713498254277
        0.070147645468645       -0.000019722100521        0.000082409566852        0.063943760453232
        0.072566529795150       -0.000022247965306        0.000092963638182        0.069719393193276
        0.074985414121655       -0.000024854817193        0.000103856856176        0.075366424322898
        0.077404298448160       -0.000027753739297        0.000115969694328        0.081515876356963
        0.079823182774665       -0.000030732428457        0.000128416731982        0.087518141813898
        0.082242067101170       -0.000034001937699        0.000142078014349        0.093968360894043
        0.084660951427675       -0.000037347322067        0.000156057388599        0.100251941807780
        0.087079835754180       -0.000040974283394        0.000171212231439        0.106918316778482
        0.089498720080685       -0.000044670354416        0.000186657050154        0.113397998712284
        0.091917604407190       -0.000048630248784        0.000203203003887        0.120185652212685
        0.094336488733695       -0.000052649476242        0.000219998227798        0.126766252123049
        0.096755373060200       -0.000056905939610        0.000237783350735        0.133571552846948
        0.099174257386705       -0.000061208880101        0.000255764157180        0.140149458951544
        0.101593141713210       -0.000065713520779        0.000274586252248        0.146861724540704
        0.104012026039715       -0.000070248708325        0.000293537577985        0.153326619520795
        0.106430910366220       -0.000074941216344        0.000313144649558        0.159829977601340
        0.108849794692725       -0.000079645347044        0.000332801962417        0.166066712353695
        0.111268679019230       -0.000084453902463        0.000352893922165        0.172242084723721
        0.113687563345735       -0.000089252318411        0.000372945243350        0.178132667714435
        0.116106447672240       -0.000094094298773        0.000393176865989        0.183859841243410
        0.118525331998745       -0.000098901769867        0.000413266037338        0.189285507361956
        0.120944216325250       -0.000103684750521        0.000433251140070        0.194445254688186
        0.123363100651755       -0.000108406546499        0.000452982304164        0.199288577250041
        0.125781984978260       -0.000113029581396        0.000472299098019        0.203764790724714
        0.128200869304765       -0.000117562820451        0.000491242334116        0.207911800774128
        0.130619753631270       -0.000121917985331        0.000509439871677        0.211593604126961
        0.133038637957775       -0.000126153240138        0.000527137907361        0.214935882271451
        0.135457522284280       -0.000130127414805        0.000543743529535        0.217719685978806
        0.137876406610785       -0.000133950551721        0.000559719426722        0.220156393464852
