#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.991135399329596            0.008788417236495  
          0.239469548323995            1.964349741365930            0.035586663887168  
          0.360413764649245            1.962330675691766            0.037617006741301  
          0.481357980974495            1.988058973439261            0.011896232908399  
          0.602302197299745            1.998598084035878            0.001359418378596  
          0.723246413624995            1.985281509720858            0.014685921733354  
          0.844190629950245            1.969265926854714            0.030714991705918  
          0.965134846275495            1.969361594892672            0.030631996551506  
          1.086079062600745            1.991727132872956            0.008276536926328  
          1.207023278925995            1.992092479270108            0.007916427283027  
          1.327967495251245            1.969041948169270            0.030975896629480  
          1.448911711576495            1.968533011604857            0.031496617171526  
          1.569855927901745            1.984441991281695            0.015601584021088  
          1.690800144226995            1.998416360038806            0.001637700008683  
          1.811744360552245            1.989858601527361            0.010196112238641  
          1.932688576877495            1.962783315262983            0.037276975289682  
          2.053632793202745            1.960547975951358            0.039522555623356  
          2.174577009527995            1.986893218396875            0.013189471058119  
          2.295521225853245            1.999438866289134            0.000654084168937  
          2.416465442178495            1.994973806920809            0.005114852891673  
          2.537409658503745            1.964612594864686            0.035471423036889  
          2.658353874828995            1.944436341610972            0.055653427325593  
          2.779298091154245            1.959883668094782            0.040210950170060  
          2.900242307479495            1.980187841357591            0.019920171145390  
          3.021186523804745            1.995628191793019            0.004485649032324  
          3.142130740129995            1.995443458980644            0.004660214018280  
          3.263074956455245            1.958641091177701            0.041454939148446  
          3.384019172780495            1.935020296020030            0.065065884355031  
          3.504963389105745            1.918973747606888            0.081107555641235  
          3.625907605430995            1.906066840287794            0.094023411263536  
          3.746851821756245            1.937490231536138            0.062605082417678  
          3.867796038081495            1.959075525482993            0.041026657561707  
          3.988740254406745            1.969696653775475            0.030409563592764  
          4.109684470731995            1.986421478701444            0.013673812982344  
          4.230628687057245            1.959189908245423            0.040896717731838  
          4.351572903382495            1.922919948802817            0.077154223759031  
          4.472517119707745            1.891573986461194            0.108484108880152  
          4.593461336032996            1.826558426201838            0.173494688121880  
          4.714405552358246            1.770610483038417            0.229435625042628  
          4.835349768683495            1.742313399432375            0.257721583988855  
