#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250        0.000009051450066       -0.000037821955255       -0.029984603806304       -0.000009051450066        0.000037821955255        0.029984609837483
        0.241888432650500        0.000044627817373       -0.000186479646619       -0.050030809738501       -0.000044627817373        0.000186479646619        0.050030809571700
        0.362832648975750        0.000071044057805       -0.000296861278347       -0.044615759072023       -0.000071044057805        0.000296861278347        0.044615766929746
        0.483776865301000        0.000058956916238       -0.000246354527239       -0.037324348270091       -0.000058956916238        0.000246354527239        0.037324318529091
        0.604721081626250        0.000044341998927       -0.000185285341958       -0.016919151570881       -0.000044341998927        0.000185285341958        0.016919162709036
        0.725665297951500        0.000106201350095       -0.000443767843936       -0.041596431012216       -0.000106201350095        0.000443767843936        0.041596443720478
        0.846609514276750        0.000197645671021       -0.000825872672558       -0.072083532174570       -0.000197645671021        0.000825872672558        0.072083510579899
        0.967553730602000        0.000195640936219       -0.000817495786375       -0.046535864432439       -0.000195640936219        0.000817495786375        0.046535869142145
        1.088497946927250        0.000114367214885       -0.000477889330032       -0.024471407226690       -0.000114367214885        0.000477889330032        0.024471428125849
        1.209442163252500        0.000124917409982       -0.000521973867113       -0.024562683955867       -0.000124917409982        0.000521973867113        0.024562660837518
        1.330386379577750        0.000263348684299       -0.001100416121130       -0.044527458192947       -0.000263348684299        0.001100416121130        0.044527454883762
        1.451330595903000        0.000332839666757       -0.001390787789230       -0.070130990606205       -0.000332839666757        0.001390787789230        0.070131012520436
        1.572274812228250        0.000224018774166       -0.000936074055785       -0.041575377264232       -0.000224018774166        0.000936074055785        0.041575361853348
        1.693219028553500        0.000105400222165       -0.000440420287505       -0.013834238855020       -0.000105400222165        0.000440420287505        0.013834226012207
        1.814163244878750        0.000183479475714       -0.000766678494189       -0.032233609258002       -0.000183479475714        0.000766678494189        0.032233655993699
        1.935107461204000        0.000345058492166       -0.001441844782603       -0.040037562753296       -0.000345058492166        0.001441844782603        0.040037542058761
        2.056051677529250        0.000371395663954       -0.001551896019784       -0.048057573268054       -0.000371395663954        0.001551896019784        0.048057547326898
        2.176995893854500        0.000162789896293       -0.000680226014460       -0.031857972576842       -0.000162789896293        0.000680226014460        0.031858015205047
        2.297940110179750       -0.000021164084526        0.000088435224864        0.001735262147383        0.000021164084526       -0.000088435224864       -0.001735269413605
        2.418884326505000        0.000010062888702       -0.000042048303984       -0.011601236711815       -0.000010062888702        0.000042048303984        0.011601149158521
        2.539828542830250        0.000219284975655       -0.000916293629330       -0.027904325026265       -0.000219284975655        0.000916293629330        0.027904430163195
        2.660772759155500        0.000313472532202       -0.001309861216097       -0.027812697988150       -0.000313472532202        0.001309861216097        0.027812723920526
        2.781716975480750        0.000177423199198       -0.000741372026617       -0.035140147734106       -0.000177423199198        0.000741372026617        0.035140018683939
        2.902661191806000       -0.000101195076097        0.000422848866462       -0.001513626573244        0.000101195076097       -0.000422848866462        0.001513723352821
        3.023605408131250       -0.000305702516294        0.001277393801528        0.021589802388110        0.000305702516294       -0.001277393801528       -0.021589706190889
        3.144549624456500       -0.000322702917544        0.001348430855904        0.012353149350709        0.000322702917544       -0.001348430855904       -0.012353398033194
        3.265493840781750       -0.000136816861361        0.000571696341543        0.010695615988930        0.000136816861361       -0.000571696341543       -0.010695520568804
        3.386438057107000       -0.000007214002957        0.000030144085208       -0.017199744533949        0.000007214002957       -0.000030144085208        0.017199981382118
        3.507382273432250        0.000122820759910       -0.000513212907494       -0.032195133888206       -0.000122820759910        0.000513212907494        0.032194794611231
        3.628326489757500        0.000210708951335       -0.000880458267528       -0.013741032864019       -0.000210708951335        0.000880458267528        0.013741041735478
        3.749270706082750       -0.000109923390819        0.000459320583714       -0.012142860919441        0.000109923390819       -0.000459320583714        0.012143241979111
        3.870214922408000       -0.000417878477354        0.001746126861508        0.009859311185282        0.000417878477354       -0.001746126861508       -0.009859674309502
        3.991159138733250       -0.000550166926827        0.002298901003402        0.032528541584487        0.000550166926827       -0.002298901003402       -0.032528687629206
        4.112103355058500       -0.000699779947555        0.002924066761977        0.022857059638755        0.000699779947555       -0.002924066761977       -0.022856496416025
        4.233047571383750       -0.000564303507579        0.002357971437316        0.029723247013820        0.000564303507579       -0.002357971437316       -0.029723578182881
        4.353991787709000       -0.000451321203325        0.001885869025969        0.013259396906731        0.000451321203325       -0.001885869025969       -0.013259776610137
        4.474936004034250       -0.000128849565703        0.000538404583355       -0.019559061264746        0.000128849565703       -0.000538404583355        0.019559805272986
        4.595880220359500        0.000408990585098       -0.001708988347765       -0.021630806236249       -0.000408990585098        0.001708988347765        0.021630598103727
        4.716824436684750        0.000292459186443       -0.001222055858609       -0.044232756280493       -0.000292459186443        0.001222055858609        0.044232014805673
        4.837768653010000        0.000755941346701       -0.003158740074271       -0.068528876808063       -0.000755941346701        0.003158740074271        0.068529838432833
        4.958712869335250        0.001280733211393       -0.005351610067626       -0.067052297362427       -0.001280733211393        0.005351610067626        0.067052371422173
        5.079657085660500        0.000707403122430       -0.002955920593006       -0.078367443290343       -0.000707403122430        0.002955920593006        0.078366125712849
        5.200601301985750        0.001568227429507       -0.006552919551209       -0.097439872007367       -0.001568227429507        0.006552919551209        0.097440985922586
        5.321545518311000        0.001651073192718       -0.006899094865133       -0.092374088120196       -0.001651073192718        0.006899094865133        0.092374706782601
        5.442489734636251        0.001359399104548       -0.005680319578246       -0.115917566079524       -0.001359399104548        0.005680319578246        0.115915851757773
        5.563433950961501        0.003183583651504       -0.013302769203578       -0.154448345821836       -0.003183583651504        0.013302769203578        0.154449116010346
        5.684378167286750        0.002208052466539       -0.009226461612144       -0.140610987929656       -0.002208052466539        0.009226461612144        0.140611785463395
        5.805322383612000        0.005066677235300       -0.021171373291039       -0.262553233110461       -0.005066677235300        0.021171373291039        0.262552561583321
        5.926266599937250        0.004504191494804       -0.018820997485908       -0.203317139645588       -0.004504191494804        0.018820997485908        0.203317112687581
        6.047210816262500        0.008094140741164       -0.033821786381345       -0.392126994429725       -0.008094140741164        0.033821786381345        0.392126033761056
        6.168155032587750        0.006198755895104       -0.025901822616473       -0.242066086256392       -0.006198755895104        0.025901822616473        0.242067567660958
        6.289099248913001        0.007163412669367       -0.029932690922490       -0.324828496252574       -0.007163412669367        0.029932690922490        0.324828663732791
        6.410043465238251        0.005771019837810       -0.024114505345832       -0.247560333535863       -0.005771019837810        0.024114505345832        0.247559610923667
        6.530987681563500        0.001672166815462       -0.006987235660704       -0.112089915821086       -0.001672166815462        0.006987235660704        0.112089218510138
        6.651931897888750        0.002635084514772       -0.011010837147656       -0.131025449246418       -0.002635084514772        0.011010837147656        0.131024351328623
        6.772876114214000        0.003216178815639       -0.013438969787020       -0.170522833466141       -0.003216178815639        0.013438969787020        0.170525962291231
        6.893820330539250        0.001583735531028       -0.006617720957974       -0.050038649570341       -0.001583735531028        0.006617720957974        0.050037287693974
        7.014764546864500        0.002344913013775       -0.009798340499663       -0.072463273297786       -0.002344913013775        0.009798340499663        0.072460730969770
        7.135708763189751        0.003057613006967       -0.012776394341837       -0.159402240283615       -0.003057613006967        0.012776394341837        0.159404952139886
        7.256652979515001        0.002466396170237       -0.010305964162388       -0.109157068073334       -0.002466396170237        0.010305964162388        0.109156904673232
        7.377597195840250        0.001658035746044       -0.006928188255668       -0.104518072278091       -0.001658035746044        0.006928188255668        0.104517284807652
        7.498541412165500        0.000078132689362       -0.000326481490131        0.037895233572932       -0.000078132689362        0.000326481490131       -0.037895263056824
        7.619485628490750        0.000154822202227       -0.000646932592240        0.004219207376362       -0.000154822202227        0.000646932592240       -0.004219106064961
        7.740429844816000        0.000986741772732       -0.004123151612569       -0.077275173023298       -0.000986741772732        0.004123151612569        0.077274204654205
        7.861374061141250        0.001829604604537       -0.007645097617716       -0.069750919119781       -0.001829604604537        0.007645097617716        0.069751876888991
        7.982318277466501        0.001969625901532       -0.008230183861031       -0.078733165917708       -0.001969625901532        0.008230183861031        0.078733898968472
        8.103262493791750        0.001508233092004       -0.006302230105626       -0.087097444067833       -0.001508233092004        0.006302230105626        0.087096039464783
        8.224206710117000        0.001149242397063       -0.004802168889506       -0.040958557095550       -0.001149242397063        0.004802168889506        0.040959008800196
        8.345150926442249       -0.000945516999058        0.003950891760727        0.069947422904974        0.000945516999058       -0.003950891760727       -0.069946940563503
        8.466095142767500       -0.001053410017664        0.004401728328551        0.009692341741786        0.001053410017664       -0.004401728328551       -0.009692924697889
        8.587039359092751       -0.000424226168364        0.001772651020558        0.018223225761836        0.000424226168364       -0.001772651020558       -0.018223223102333
        8.707983575418000        0.000980074442001       -0.004095291826226       -0.024323320345674       -0.000980074442001        0.004095291826226        0.024325387653902
        8.828927791743251        0.000757503772294       -0.003165268753303       -0.048533595479706       -0.000757503772294        0.003165268753303        0.048530968246895
        8.949872008068500        0.000639058362971       -0.002670338474602       -0.034726239017979       -0.000639058362971        0.002670338474602        0.034724867592540
        9.070816224393750       -0.000518945168162        0.002168439267986        0.053045000025525        0.000518945168162       -0.002168439267986       -0.053040748447243
        9.191760440718999       -0.000793414500443        0.003315323591339        0.017244961796385        0.000793414500443       -0.003315323591339       -0.017246660378688
        9.312704657044250       -0.000602363588981        0.002517007460599        0.009659213720480        0.000602363588981       -0.002517007460599       -0.009660870153472
        9.433648873369501        0.000263470113362       -0.001100923516978        0.010464010440003       -0.000263470113362        0.001100923516978       -0.010460560323220
        9.554593089694750        0.000277681592479       -0.001160306918463       -0.016782893994244       -0.000277681592479        0.001160306918463        0.016781786203232
        9.675537306020001        0.000200739560569       -0.000838800652498       -0.028742554433574       -0.000200739560569        0.000838800652498        0.028738172239299
        9.796481522345250       -0.000332897061529        0.001391027616518        0.039227615787942        0.000332897061529       -0.001391027616518       -0.039222676178030
        9.917425738670500       -0.000398088235041        0.001663432312104        0.019040972944426        0.000398088235041       -0.001663432312104       -0.019040596737316
       10.038369954995749       -0.000251824823283        0.001052263069261       -0.013765630772969        0.000251824823283       -0.001052263069261        0.013761155935004
       10.159314171321000        0.000033437257741       -0.000139719313840        0.014615617925432       -0.000033437257741        0.000139719313840       -0.014612266347732
       10.280258387646251       -0.000042603988711        0.000178022973591        0.010621475858608        0.000042603988711       -0.000178022973591       -0.010619386462868
       10.401202603971500       -0.000168151891414        0.000702631389052       -0.018381367726041        0.000168151891414       -0.000702631389052        0.018375859344259
       10.522146820296751       -0.000289189518064        0.001208393381973        0.024056855881912        0.000289189518064       -0.001208393381973       -0.024054453632503
       10.643091036622000       -0.000145213537880        0.000606782290541        0.023261100226194        0.000145213537880       -0.000606782290541       -0.023257807197304
       10.764035252947250       -0.000020391524531        0.000085207041671       -0.024112037621939        0.000020391524531       -0.000085207041671        0.024106920293097
       10.884979469272501       -0.000011388604297        0.000047587873402        0.004181543446448        0.000011388604297       -0.000047587873402       -0.004180737677802
       11.005923685597750       -0.000190011138975        0.000793971387799        0.029585732731279        0.000190011138975       -0.000793971387799       -0.029581008256817
       11.126867901923001       -0.000230987599318        0.000965193648932       -0.011916490668468        0.000230987599318       -0.000965193648932        0.011911911558497
       11.247812118248250       -0.000211394941902        0.000883324716160        0.004707417573886        0.000211394941902       -0.000883324716160       -0.004708272648776
       11.368756334573501       -0.000059452874967        0.000248426918375        0.026989249415449        0.000059452874967       -0.000248426918375       -0.026984095351999
       11.489700550898750       -0.000095861415867        0.000400561892111       -0.012097979669162        0.000095861415867       -0.000400561892111        0.012094582728022
       11.610644767224001       -0.000091042047193        0.000380423910376       -0.007894840713731        0.000091042047193       -0.000380423910376        0.007892386995401
       11.731588983549251       -0.000161202690301        0.000673593792782        0.032808606688116        0.000161202690301       -0.000673593792782       -0.032803197429544
       11.852533199874500       -0.000091574590144        0.000382649168241       -0.005645824865712        0.000091574590144       -0.000382649168241        0.005643855699680
       11.973477416199751       -0.000094837522288        0.000396283499690       -0.014112637892380        0.000094837522288       -0.000396283499690        0.014108831100886
       12.094421632525000       -0.000084501778183        0.000353095057647        0.027594050867208        0.000084501778183       -0.000353095057647       -0.027588934603036
       12.215365848850251       -0.000123699834961        0.000516886168408        0.003457616547885        0.000123699834961       -0.000516886168408       -0.003457972608631
       12.336310065175500       -0.000117150974561        0.000489521415936       -0.017892674815627        0.000117150974561       -0.000489521415936        0.017887883768650
       12.457254281500751       -0.000100382697283        0.000419454300714        0.024424479306099        0.000100382697283       -0.000419454300714       -0.024420226974967
       12.578198497826001       -0.000090245905198        0.000377097189896        0.009917913975139        0.000090245905198       -0.000377097189896       -0.009916613810199
       12.699142714151250       -0.000091136886500        0.000380820201381       -0.021571199780804        0.000091136886500       -0.000380820201381        0.021565873642169
       12.820086930476501       -0.000094566913891        0.000395152748543        0.018480647172540        0.000094566913891       -0.000395152748543       -0.018477592857731
       12.941031146801750       -0.000084497360973        0.000353076600018        0.016996071067804        0.000084497360973       -0.000353076600018       -0.016993244177447
       13.061975363127001       -0.000081228667307        0.000339418194271       -0.022204823782385        0.000081228667307       -0.000339418194271        0.022199448774459
       13.182919579452250       -0.000079878675833        0.000333777184903        0.010713898410433        0.000079878675833       -0.000333777184903       -0.010712336727330
       13.303863795777501       -0.000084478086619        0.000352996061139        0.023015003106614        0.000084478086619       -0.000352996061139       -0.023010890457627
       13.424808012102751       -0.000080110052531        0.000334744004426       -0.020031607142521        0.000080110052531       -0.000334744004426        0.020026688467451
       13.545752228428000       -0.000078188725504        0.000326715639910        0.002809451525855        0.000078188725504       -0.000326715639910       -0.002809540965190
       13.666696444753251       -0.000074878364984        0.000312883126992        0.026769263351667        0.000074878364984       -0.000312883126992       -0.026764272826196
       13.787640661078500       -0.000075005037380        0.000313412434161       -0.015828992007770        0.000075005037380       -0.000313412434161        0.015825006689619
       13.908584877403751       -0.000072933475962        0.000304756307461       -0.005199552460646        0.000072933475962       -0.000304756307461        0.005197826202904
       14.029529093729000       -0.000070037333678        0.000292654626900        0.028536531220553        0.000070037333678       -0.000292654626900       -0.028531143762034
       14.150473310054251       -0.000068697446786        0.000287055840115       -0.009910613064176        0.000068697446786       -0.000287055840115        0.009907934125037
       14.271417526379501       -0.000066890430138        0.000279505127439       -0.012473208683431        0.000066890430138       -0.000279505127439        0.012470006823415
       14.392361742704750       -0.000066481218447        0.000277795215191        0.027952432619212        0.000066481218447       -0.000277795215191       -0.027947135379141
       14.513305959030001       -0.000063800264609        0.000266592710697       -0.002730976533775        0.000063800264609       -0.000266592710697        0.002729849387737
       14.634250175355250       -0.000062500181621        0.000261160246587       -0.018241693973547        0.000062500181621       -0.000261160246587        0.018237316029512
       14.755194391680501       -0.000061274450295        0.000256038464742        0.024902430410738        0.000061274450295       -0.000256038464742       -0.024897723914943
       14.876138608005750       -0.000060389079486        0.000252338896954        0.005019852045903        0.000060389079486       -0.000252338896954       -0.005019319758127
       14.997082824331001       -0.000059160736955        0.000247206204056       -0.022002248669908        0.000059160736955       -0.000247206204056        0.021997107259294
       15.118027040656251       -0.000057391543848        0.000239813539007        0.019804885996470        0.000057391543848       -0.000239813539007       -0.019801216203732
       15.238971256981500       -0.000057036065988        0.000238328156353        0.012531492132084        0.000057036065988       -0.000238328156353       -0.012529349797911
       15.359915473306751       -0.000055976973110        0.000233902681899       -0.023458661085032        0.000055976973110       -0.000233902681899        0.023453236223112
       15.480859689632000       -0.000054815075606        0.000229047632993        0.013129644223627        0.000054815075606       -0.000229047632993       -0.013127351383468
       15.601803905957251       -0.000052757735308        0.000220450929981        0.019047914592867        0.000052757735308       -0.000220450929981       -0.019044357780079
       15.722748122282500       -0.000052194390113        0.000218096962898       -0.022519882648739        0.000052194390113       -0.000218096962898        0.022514679885789
       15.843692338607751       -0.000051048379364        0.000213308297617        0.005381775327373        0.000051048379364       -0.000213308297617       -0.005381083064680
       15.964636554933001       -0.000049852917604        0.000208312998726        0.024035599582373        0.000049852917604       -0.000208312998726       -0.024030959718506
       16.085580771258250       -0.000048958203334        0.000204574388800       -0.019237596417205        0.000048958203334       -0.000204574388800        0.019233115275997
       16.206524987583499       -0.000048065461780        0.000200844021972       -0.002642847792199        0.000048065461780       -0.000200844021972        0.002641874360851
       16.327469203908752       -0.000047166166956        0.000197086271962        0.026963064417015        0.000047166166956       -0.000197086271962       -0.026957790140766
       16.448413420234001       -0.000046279283639        0.000193380384080       -0.013932282716512        0.000046279283639       -0.000193380384080        0.013928945602007
       16.569357636559250       -0.000045413678586        0.000189763408525       -0.010219178256502        0.000045413678586       -0.000189763408525        0.010216631300494
       16.690301852884499       -0.000044569588141        0.000186236332872        0.027540252703949        0.000044569588141       -0.000186236332872       -0.027534834041249
       16.811246069209751       -0.000043754665657        0.000182831137060       -0.007130913318800        0.000043754665657       -0.000182831137060        0.007129031769752
       16.932190285535000       -0.000042960178004        0.000179511329243       -0.016650361437708        0.000042960178004       -0.000179511329243        0.016646480506722
       17.053134501860249       -0.000042183499301        0.000176265937048        0.025707736854230        0.000042183499301       -0.000176265937048       -0.025702683540587
       17.174078718185502       -0.000041432758219        0.000173128926550        0.000518765729742        0.000041432758219       -0.000173128926550       -0.000519014715354
       17.295022934510751       -0.000040701850931        0.000170074792584       -0.021341156766970        0.000040701850931       -0.000170074792584        0.021336306941550
