#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.003264058423257        0.000046514756582       -0.010167024189644        0.003264058614377       -0.000046514756582        0.010167024380764
        0.241888432650500       -0.005790413695679        0.000240565568661       -0.023732720166309        0.005790413327534       -0.000240565568661        0.023732719798164
        0.362832648975750       -0.002069747501890        0.000573314830313       -0.030726817348732        0.002069747552848       -0.000573314830313        0.030726817399691
        0.483776865301000        0.000798092175496        0.000815134198689       -0.029928125703173       -0.000798092174635       -0.000815134198689        0.029928125704034
        0.604721081626250       -0.002102424715107        0.000759863067125       -0.025148873710965        0.002102424386810       -0.000759863067125        0.025148873382668
        0.725665297951500       -0.004001923652975        0.000421220320434       -0.014712487288854        0.004001924076948       -0.000421220320434        0.014712487712826
        0.846609514276750       -0.000987052832997        0.000121705876872       -0.003656229050441        0.000987052882370       -0.000121705876872        0.003656229099815
        0.967553730602000       -0.000358983905485        0.000142204281876       -0.003105355974616        0.000358984024155       -0.000142204281876        0.003105356093286
        1.088497946927250       -0.004858782524755        0.000568649203918       -0.014684211132659        0.004858781527363       -0.000568649203918        0.014684210135266
        1.209442163252500       -0.005907745604190        0.001228150953195       -0.025131833733322        0.005907747307054       -0.001228150953195        0.025131835436186
        1.330386379577750       -0.000720691603696        0.001747836859288       -0.025757775284411        0.000720690755838       -0.001747836859288        0.025757774436553
        1.451330595903000        0.001502183762889        0.001622805809565       -0.019950935755850       -0.001502183958542       -0.001622805809565        0.019950935560197
        1.572274812228250       -0.002572293739353        0.000834512924854       -0.012825996835674        0.002572294261435       -0.000834512924854        0.012825997357755
        1.693219028553500       -0.004575013806574       -0.000240243594574       -0.001814759915015        0.004575011784316        0.000240243594574        0.001814757892758
        1.814163244878750       -0.001700273892221       -0.000974063694007        0.008819230232560        0.001700275828454        0.000974063694007       -0.008819228296326
        1.935107461204000       -0.001909165135200       -0.001135004866217        0.009664513052323        0.001909167175375        0.001135004866217       -0.009664511012148
        2.056051677529250       -0.005900439444277       -0.000682811454659        0.000699558495038        0.005900431556776        0.000682811454659       -0.000699566382540
        2.176995893854500       -0.004738729783082        0.000269541122741       -0.007216923222723        0.004738740510995       -0.000269541122741        0.007216933950636
        2.297940110179750        0.000712800128294        0.001252271994096       -0.010272386811833       -0.000712805496163       -0.001252271994096        0.010272381443964
        2.418884326505000       -0.000702741534449        0.001328026690408       -0.011848477074015        0.000702735429977       -0.001328026690408        0.011848470969544
        2.539828542830250       -0.008184743782879        0.000447659598170       -0.011788233236719        0.008184760866846       -0.000447659598170        0.011788250320686
        2.660772759155500       -0.009409167376207       -0.000833420839213       -0.002960137623752        0.009409147752927        0.000833420839213        0.002960118000472
        2.781716975480750       -0.003651119099756       -0.001984372331320        0.011139941217591        0.003651127040013        0.001984372331320       -0.011139933277334
        2.902661191806000       -0.002591683969480       -0.003155939611283        0.020110098708579        0.002591696081539        0.003155939611283       -0.020110086596520
        3.023605408131250       -0.006951489662932       -0.004331675972512        0.023169862664465        0.006951461871633        0.004331675972512       -0.023169890455763
        3.144549624456500       -0.006692859718877       -0.004829255290869        0.025819406024454        0.006692887418508        0.004829255290869       -0.025819378324823
        3.265493840781750       -0.003627695357383       -0.004625004501611        0.026559671754044        0.003627686636246        0.004625004501611       -0.026559680475181
        3.386438057107000       -0.007072408677351       -0.004236198757692        0.019767223957716        0.007072389795112        0.004236198757692       -0.019767242839956
        3.507382273432250       -0.011436990305494       -0.003254621465273        0.008602225492081        0.011437029301052        0.003254621465273       -0.008602186496522
        3.628326489757500       -0.006067220102704       -0.001263958060088        0.001503638665008        0.006067182881160        0.001263958060088       -0.001503675886551
        3.749270706082750        0.000426389080259        0.000237558792649       -0.000959199162511       -0.000426379761397       -0.000237558792649        0.000959208481374
        3.870214922408000       -0.005194718580426       -0.000012261560860       -0.005125015173350        0.005194750752735        0.000012261560860        0.005125047345658
        3.991159138733250       -0.013816644819079       -0.001081549306188       -0.007819294389383        0.013816583060400        0.001081549306188        0.007819232630704
        4.112103355058500       -0.009406451220824       -0.000803159097393       -0.005058654885172        0.009406506700237        0.000803159097393        0.005058710364585
        4.233047571383750       -0.000495712704198       -0.000075832744250       -0.000094655566676        0.000495703701290        0.000075832744250        0.000094646563768
        4.353991787709000       -0.004376067201585       -0.001607428943732        0.003935254873835        0.004376014292982        0.001607428943732       -0.003935307782438
        4.474936004034250       -0.013511682745750       -0.004437533558534        0.008935328335780        0.013511771209748        0.004437533558534       -0.008935239871782
        4.595880220359500       -0.011669225987775       -0.006082544104844        0.018450464949588        0.011669157065370        0.006082544104844       -0.018450533871992
        4.716824436684750       -0.005443689301478       -0.006620768547899        0.026668665278773        0.005443693611743        0.006620768547899       -0.026668660968508
        4.837768653010000       -0.008762740237342       -0.007809580214480        0.028358295124840        0.008762804222999        0.007809580214480       -0.028358231139184
        4.958712869335250       -0.014174574390066       -0.009187447368374        0.028643411852864        0.014174481523809        0.009187447368374       -0.028643504719122
        5.079657085660500       -0.010271669996050       -0.009097196430086        0.031316433515202        0.010271734969305        0.009097196430086       -0.031316368541947
        5.200601301985750       -0.006677125227567       -0.008550003765173        0.031678677601930        0.006677127504712        0.008550003765173       -0.031678675324785
        5.321545518311000       -0.012244649207302       -0.008674231476145        0.025954648962423        0.012244581127764        0.008674231476145       -0.025954717041960
        5.442489734636251       -0.014333192422388       -0.007553160886704        0.018329669078425        0.014333284384172        0.007553160886704       -0.018329577116641
        5.563433950961501       -0.005968157445696       -0.004728258361277        0.014116132986057        0.005968098492119        0.004728258361277       -0.014116191939633
        5.684378167286750       -0.002943572342515       -0.003342244209984        0.011005370277869        0.002943563968133        0.003342244209984       -0.011005378652251
        5.805322383612000       -0.011625520385104       -0.003730829307700        0.003677097075741        0.011625585420991        0.003730829307700       -0.003677032039854
        5.926266599937250       -0.014438902559294       -0.002767227420818       -0.003281445069755        0.014438826211688        0.002767227420818        0.003281368722149
        6.047210816262500       -0.004036023273987        0.000373139483043       -0.005515299941332        0.004036064487673       -0.000373139483043        0.005515341155017
        6.168155032587750        0.001109437263621        0.001926969659145       -0.006403423360900       -0.001109427190980       -0.001926969659145        0.006403433433540
        6.289099248913001       -0.008344146534426       -0.000554009498296       -0.006219478661377        0.008344103646155        0.000554009498296        0.006219435773106
        6.410043465238251       -0.014582421480959       -0.003231715245138       -0.002388642434966        0.014582464184959        0.003231715245138        0.002388685138965
        6.530987681563500       -0.007644547564975       -0.003700217572186        0.006094253287070        0.007644528595207        0.003700217572186       -0.006094272256838
        6.651931897888750       -0.002278998264545       -0.004175020101163        0.012978283438302        0.002278991954543        0.004175020101163       -0.012978289748304
        6.772876114214000       -0.007697625123497       -0.006461103408591        0.015545663852224        0.007697639939028        0.006461103408591       -0.015545649036692
        6.893820330539250       -0.012499932979504       -0.009399137379130        0.020790523103871        0.012499927058622        0.009399137379130       -0.020790529024753
        7.014764546864500       -0.009376362148070       -0.010876833893462        0.028558261044190        0.009376359097915        0.010876833893462       -0.028558264094346
        7.135708763189751       -0.007487553902749       -0.011351990296993        0.031502932546099        0.007487547592764        0.011351990296993       -0.031502938856084
        7.256652979515001       -0.010188432897408       -0.011246508741690        0.027856802763193        0.010188466652552        0.011246508741690       -0.027856769008049
        7.377597195840250       -0.009056307413837       -0.009869872150840        0.023830627420460        0.009056253339782        0.009869872150840       -0.023830681494516
        7.498541412165500       -0.004383241991471       -0.007506820890113        0.020255712437556        0.004383274601116        0.007506820890113       -0.020255679827912
        7.619485628490750       -0.005750423894616       -0.005556473179955        0.012215013733830        0.005750461985336        0.005556473179955       -0.012214975643110
        7.740429844816000       -0.010813687487233       -0.003652205292637        0.000818967374150        0.010813569171447        0.003652205292637       -0.000819085689936
        7.861374061141250       -0.008708947343825       -0.001250468566227       -0.004785292347613        0.008709087861283        0.001250468566227        0.004785432865071
        7.982318277466501       -0.001285088827354        0.000595679613996       -0.003126421833402        0.001285027132149       -0.000595679613996        0.003126360138197
        8.103262493791750        0.000273486805693        0.000658410363411       -0.001731559691065       -0.000273575148934       -0.000658410363411        0.001731471347824
        8.224206710117000       -0.004450664939991       -0.001396410371125       -0.000261235991650        0.004450880466220        0.001396410371125        0.000261451517878
        8.345150926442249       -0.005758340477494       -0.003440478909298        0.004410668319686        0.005758118531974        0.003440478909298       -0.004410890265206
        8.466095142767500       -0.003042192187250       -0.004369610694175        0.009681763951062        0.003042268533717        0.004369610694175       -0.009681687604595
        8.587039359092751       -0.002623582959125       -0.003432060130391        0.007222249725186        0.002623731591880        0.003432060130391       -0.007222101092431
        8.707983575418000       -0.003427178651614       -0.000559953139304       -0.001844609503637        0.003426867148426        0.000559953139304        0.001844298000449
        8.828927791743251       -0.000072507233249        0.003753586311139       -0.010523647136984        0.000072797620760       -0.003753586311139        0.010523937524495
        8.949872008068500        0.004024503354989        0.007307140824988       -0.016018568196195       -0.004024578517063       -0.007307140824988        0.016018493034121
        9.070816224393750        0.002940776935428        0.008792816068923       -0.020818857441475       -0.002940986229698       -0.008792816068923        0.020818648147206
        9.191760440718999       -0.000614722358915        0.007526272958725       -0.020649565597667        0.000615104831325       -0.007526272958725        0.020649948070076
        9.312704657044250       -0.000072803867636        0.005549103194025       -0.014624923894130        0.000072479225669       -0.005549103194025        0.014624599252162
        9.433648873369501        0.002346263547283        0.004748643754856       -0.009921825400905       -0.002346206189679       -0.004748643754856        0.009921882758510
        9.554593089694750        0.001770089976485        0.006734572621967       -0.015370662303084       -0.001769829997893       -0.006734572621967        0.015370922281675
        9.675537306020001        0.000696485021725        0.010722691909336       -0.026190827970597       -0.000696911936677       -0.010722691909336        0.026190401055645
        9.796481522345250        0.003620369060950        0.014505228759023       -0.032214631155736       -0.003620037029413       -0.014505228759023        0.032214963187273
        9.917425738670500        0.007110906639793        0.015106431234198       -0.029660135116468       -0.007110936505624       -0.015106431234198        0.029660105250637
       10.038369954995749        0.006848004642392        0.012855492723267       -0.023985543628323       -0.006848298459921       -0.012855492723267        0.023985249810794
       10.159314171321000        0.005208578890702        0.009937701059535       -0.018279516683724       -0.005208139518333       -0.009937701059535        0.018279956056093
       10.280258387646251        0.005862083622430        0.009692740407570       -0.016715488382398       -0.005862399608798       -0.009692740407570        0.016715172396030
       10.401202603971500        0.005619709700213        0.012393441538866       -0.022833902195315       -0.005619710811638       -0.012393441538866        0.022833901083891
       10.522146820296751        0.001827986714683        0.015406080439585       -0.033038120590451       -0.001827669090709       -0.015406080439585        0.033038438214425
       10.643091036622000       -0.000794024991036        0.015866990381051       -0.036196125205808        0.000793584497247       -0.015866990381051        0.036195684712019
       10.764035252947250        0.001419195871737        0.013049336039069       -0.027289295917781       -0.001418901369700       -0.013049336039069        0.027289590419819
       10.884979469272501        0.004209784757473        0.009288176619604       -0.015941847816296       -0.004209752191045       -0.009288176619604        0.015941880382724
