#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000003708591        0.000000003787177       -0.000027956340926
        0.004837768653010        0.000000014840772        0.000000015156283       -0.000055942191061
        0.007256652979515        0.000000033219649        0.000000033925118       -0.000083474716815
        0.009675537306020        0.000000030392725        0.000000031038863       -0.000057279046146
        0.012094421632525        0.000000020106320        0.000000020532484       -0.000030309904373
        0.014513305959030       -0.000000082009108       -0.000000083752615        0.000103031596755
        0.016932190285535       -0.000000220175556       -0.000000224858245        0.000237095689121
        0.019351074612040       -0.000000560368005       -0.000000572281347        0.000527978367336
        0.021769958938545       -0.000000977841350       -0.000000998632431        0.000818930718999
        0.024188843265050       -0.000001743241314       -0.000001780302650        0.001313903987259
        0.026607727591555       -0.000002637979074       -0.000002694065805        0.001807475110330
        0.029026611918060       -0.000004057021452       -0.000004143275964        0.002548036797922
        0.031445496244565       -0.000005665956426       -0.000005786423754        0.003284708363749
        0.033864380571070       -0.000007999597588       -0.000008169683281        0.004306193826738
        0.036283264897575       -0.000010589397928       -0.000010814561530        0.005320112627979
        0.038702149224080       -0.000014120809325       -0.000014421076328        0.006650700800058
        0.041121033550585       -0.000017977189441       -0.000018359494903        0.007968714581289
        0.043539917877090       -0.000023000192716       -0.000023489366100        0.009628571468968
        0.045958802203595       -0.000028416052272       -0.000029020497530        0.011269406684980
        0.048377686530100       -0.000035222599050       -0.000035971949793        0.013269984687445
        0.050796570856605       -0.000042485303873       -0.000043389357078        0.015243583982747
        0.053215455183110       -0.000051352335587       -0.000052445339417        0.017587092832200
        0.055634339509615       -0.000060730484479       -0.000062023484327        0.019894127303340
        0.058053223836120       -0.000071906532528       -0.000073438010763        0.022573189388215
        0.060472108162625       -0.000083636576423       -0.000085418615717        0.025204757516674
        0.062890992489130       -0.000097328479553       -0.000099403228820        0.028202256909961
        0.065309876815635       -0.000111601573173       -0.000113981878035        0.031139778493104
        0.067728761142140       -0.000127961696208       -0.000130692624308        0.034428909234717
        0.070147645468645       -0.000144911166383       -0.000148005992608        0.037644218781744
        0.072566529795150       -0.000164025501618       -0.000167531294489        0.041188733959458
        0.074985414121655       -0.000183715310262       -0.000187645384657        0.044644373970689
        0.077404298448160       -0.000205592829633       -0.000209995179489        0.048399033032846
        0.079823182774665       -0.000228007392712       -0.000232894931385        0.052048743474388
        0.082242067101170       -0.000252570995331       -0.000257991423342        0.055959951125868
        0.084660951427675       -0.000277606692419       -0.000283572030664        0.059749347385772
        0.087079835754180       -0.000304686058795       -0.000311242368157        0.063755973504516
        0.089498720080685       -0.000332144731591       -0.000339302602681        0.067623401305045
        0.091917604407190       -0.000361471353832       -0.000369273752185        0.071657767697053
        0.094336488733695       -0.000391056047543       -0.000399511551676        0.075535319959425
        0.096755373060200       -0.000422260655362       -0.000431407590732        0.079524336551786
        0.099174257386705       -0.000453573805603       -0.000463418116987        0.083339014158833
        0.101593141713210       -0.000486186352780       -0.000496760115752        0.087205444490231
        0.104012026039715       -0.000518730564239       -0.000530036434930        0.090880440331425
        0.106430910366220       -0.000552182881033       -0.000564245038682        0.094544273980950
        0.108849794692725       -0.000585364384551       -0.000598181518642        0.098000357621792
        0.111268679019230       -0.000618995540284       -0.000632582284583        0.101380265529040
        0.113687563345735       -0.000652130353815       -0.000666480744870        0.104537244318667
        0.116106447672240       -0.000685194712183       -0.000700312226634        0.107552091769294
        0.118525331998745       -0.000717517470051       -0.000733390817117        0.110330323154492
        0.120944216325250       -0.000749195359099       -0.000765815330750        0.112900714490307
        0.123363100651755       -0.000779870714383       -0.000797220055729        0.115222643689494
        0.125781984978260       -0.000809281574807       -0.000827337002326        0.117272472490956
        0.128200869304765       -0.000837418022616       -0.000856155748953        0.119064169437544
        0.130619753631270       -0.000863635842939       -0.000883017312281        0.120522147955743
        0.133038637957775       -0.000888301758555       -0.000908296185829        0.121714817486848
        0.135457522284280       -0.000910372554455       -0.000930925168636        0.122515959414665
        0.137876406610785       -0.000930614190335       -0.000951686883139        0.123047399009725
        0.140295290937290       -0.000947575238240       -0.000969096393866        0.123134430236266
        0.142714175263795       -0.000962436377942       -0.000984360415252        0.122950410170076
        0.145133059590300       -0.000973336870233       -0.000995575068019        0.122275082937973
        0.147551943916805       -0.000981879795640       -0.001004379158727        0.121330624495898
        0.149970828243310       -0.000985802546568       -0.001008457404428        0.119854911380589
        0.152389712569815       -0.000987129937555       -0.001009880174345        0.118115439805023
        0.154808596896320       -0.000983213735385       -0.001005937340228        0.115812585183447
        0.157227481222825       -0.000976491088512       -0.000999121369513        0.113254935314665
        0.159646365549330       -0.000963953260906       -0.000986352949791        0.110110343529599
        0.162065249875835       -0.000948431386360       -0.000970528016054        0.106723597718609
        0.164484134202340       -0.000926590123048       -0.000948232728214        0.102735539024478
        0.166903018528845       -0.000901627257433       -0.000922738644772        0.098521678882268
        0.169321902855350       -0.000869923217560       -0.000890340746618        0.093701796527821
        0.171740787181855       -0.000835006275225       -0.000854649301785        0.088676152479871
        0.174159671508360       -0.000793022997346       -0.000811719654346        0.083049756980021
        0.176578555834865       -0.000747787475681       -0.000765455135206        0.077241242446102
        0.178997440161370       -0.000695270107234       -0.000711730497776        0.070847382235173
        0.181416324487875       -0.000639518162960       -0.000654688286969        0.064298502555604
        0.183835208814380       -0.000576390034337       -0.000590088343783        0.057189803784039
        0.186254093140885       -0.000510106259289       -0.000522251095370        0.049956433736559
        0.188672977467390       -0.000436482846325       -0.000446892739403        0.042198705925750
        0.191091861793895       -0.000359847293597       -0.000368443670410        0.034349633759339
        0.193510746120400       -0.000276047142182       -0.000282652108754        0.026021242283810
        0.195929630446905       -0.000189445187447       -0.000193984986377        0.017637482541682
        0.198348514773410       -0.000095997415589       -0.000098301283106        0.008828493352527
        0.200767399099915       -0.000000026084142       -0.000000026743203        0.000002375242781
        0.203186283426420        0.000102325869948        0.000104788521373       -0.009186518253998
        0.205605167752925        0.000206855422434        0.000211840622304       -0.018352475697473
        0.208024052079430        0.000317154073179        0.000324807824177       -0.027811229288169
        0.210442936405935        0.000429218169927        0.000439590245533       -0.037205639680786
        0.212861820732440        0.000546296470541        0.000559515488699       -0.046816320035694
        0.215280705058945        0.000664664778747        0.000680769770052       -0.056320430148629
        0.217699589385450        0.000787154930000        0.000806254038389       -0.065958839300790
        0.220118473711955        0.000910400661819        0.000932521043394       -0.075448184395717
        0.222537358038460        0.001036747263161        0.001061973724400       -0.084985621477767
        0.224956242364965        0.001163261701405        0.001191608526830       -0.094331809208188
        0.227375126691470        0.001291739170655        0.001323265209115       -0.103636941242481
        0.229794011017975        0.001419750413728        0.001454456194567       -0.112709535416857
        0.232212895344480        0.001548484506678        0.001586400553038       -0.121650346930064
        0.234631779670985        0.001676080232773        0.001717192523492       -0.130318820644963
        0.237050663997490        0.001803073400697        0.001847382022213       -0.138764610527057
