#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.995913171862902            0.004069715829745  
          0.239469548323995            1.984025790277002            0.015962119812004  
          0.360413764649245            1.970707256394873            0.029287975060412  
          0.481357980974495            1.967864881591199            0.032139034008385  
          0.602302197299745            1.977892735563517            0.022119227341411  
          0.723246413624995            1.992388642628534            0.007629064852987  
          0.844190629950245            1.999668993573742            0.000351948495976  
          0.965134846275495            1.997469569595240            0.002553168913723  
          1.086079062600745            1.988271553431291            0.011753181892056  
          1.207023278925995            1.975766272655621            0.024262249980767  
          1.327967495251245            1.966284328591792            0.033750408706846  
          1.448911711576495            1.968598626655375            0.031443492212406  
          1.569855927901745            1.980887613561973            0.019160603939356  
          1.690800144226995            1.994187168219173            0.005864741476795  
          1.811744360552245            1.999840691819275            0.000212092447731  
          1.932688576877495            1.997995893683143            0.002055256208879  
          2.053632793202745            1.989855533381593            0.010193026965399  
          2.174577009527995            1.976176252512967            0.023871148025825  
          2.295521225853245            1.961541815420115            0.038506882348665  
          2.416465442178495            1.955601093668315            0.044450594325218  
          2.537409658503745            1.958475206953656            0.041579738117614  
          2.658353874828995            1.966411012028515            0.033647261239928  
          2.779298091154245            1.976315331215029            0.023744999026078  
          2.900242307479495            1.988036299487757            0.012022999304085  
          3.021186523804745            1.997691668093512            0.002363359827493  
          3.142130740129995            1.998166849097342            0.001882111941277  
          3.263074956455245            1.989957351857458            0.010085167959396  
          3.384019172780495            1.979224248425862            0.020812240841456  
          3.504963389105745            1.967490213527261            0.032541340898416  
          3.625907605430995            1.953016665565287            0.047011908461309  
          3.746851821756245            1.938259814961538            0.061767900305438  
          3.867796038081495            1.925555792824541            0.074472452561496  
          3.988740254406745            1.920117933789969            0.079911703552991  
          4.109684470731995            1.922049144606587            0.077981931511815  
          4.230628687057245            1.929997636465561            0.070034431093616  
          4.351572903382495            1.941559997007216            0.058472335563998  
          4.472517119707745            1.950531160566685            0.049500228035891  
          4.593461336032996            1.959394507002397            0.040634502574766  
          4.714405552358246            1.970080431840663            0.029944225302933  
          4.835349768683495            1.979592705691592            0.020425771487436  
          4.956293985008745            1.985031538778778            0.014979578125829  
          5.077238201333995            1.984285436408907            0.015717745702714  
          5.198182417659245            1.978752143793567            0.021243338365752  
          5.319126633984495            1.972198215300971            0.027790424966657  
          5.440070850309746            1.964582068794018            0.035401024451339  
          5.561015066634996            1.953423487089632            0.046555723465146  
          5.681959282960245            1.939100911633563            0.060875948053517  
          5.802903499285495            1.924449410241106            0.075526716164973  
          5.923847715610745            1.917462640733630            0.082514200903567  
          6.044791931935995            1.917608501507206            0.082369772853748  
          6.165736148261245            1.918096846461820            0.081883008934185  
          6.286680364586495            1.919691005052179            0.080289892256365  
          6.407624580911745            1.923464130073619            0.076517124178686  
          6.528568797236995            1.934685168892332            0.065295572440938  
          6.649513013562244            1.952701448342095            0.047277288827357  
          6.770457229887494            1.970080738434416            0.029894142034315  
          6.891401446212745            1.983548287778867            0.016420604859437  
          7.012345662537995            1.991562225672729            0.008399147009543  
          7.133289878863245            1.996868879383765            0.003084615336805  
          7.254234095188495            1.998949933074050            0.000996276803641  
          7.375178311513745            1.994418770830801            0.005521399953604  
          7.496122527838994            1.983675150809838            0.016261103215908  
          7.617066744164244            1.973147514351762            0.026787536120326  
          7.738010960489495            1.965316573858792            0.034619690173311  
          7.858955176814745            1.960922800259723            0.039015542596734  
          7.979899393139995            1.961767137615019            0.038172842606216  
          8.100843609465246            1.968757165722983            0.031183903903063  
          8.221787825790495            1.981404486549445            0.018536003815301  
          8.342732042115745            1.992134717660999            0.007803436053879  
          8.463676258440994            1.998473180066776            0.001461972224075  
          8.584620474766245            1.999112407655375            0.000821395918864  
          8.705564691091494            1.993889943193142            0.006045327926554  
          8.826508907416745            1.983750254182991            0.016189229418816  
          8.947453123741996            1.976133222746044            0.023812120162484  
          9.068397340067245            1.975881876048730            0.024069897894238  
          9.189341556392495            1.984124918520563            0.015831797125963  
          9.310285772717744            1.993234821875807            0.006724989932864  
          9.431229989042995            1.998245302948610            0.001717147926591  
          9.552174205368244            1.995929351291148            0.004037518344834  
          9.673118421693495            1.988244623381532            0.011729112166796  
          9.794062638018746            1.980194406504470            0.019787910400211  
          9.915006854343995            1.979760581684206            0.020230525860566  
         10.035951070669245            1.986643293810674            0.013355709740510  
         10.156895286994494            1.994556234430100            0.005448993585753  
         10.277839503319745            1.994772106693246            0.005238633594393  
         10.398783719644994            1.987801818559565            0.012215415577896  
         10.519727935970245            1.980982750395556            0.019042606312755  
         10.640672152295496            1.980002273187123            0.020032083529953  
         10.761616368620745            1.985702004514279            0.014341323625827  
         10.882560584945995            1.993396775587915            0.006653935978810  
         11.003504801271244            1.996941413860069            0.003114276224337  
         11.124449017596495            1.992270763917173            0.007788607072700  
         11.245393233921744            1.983344176424821            0.016719760674149  
         11.366337450246995            1.977186663651218            0.022883322289203  
         11.487281666572246            1.980183434650387            0.019893531011566  
         11.608225882897495            1.988114587375730            0.011968741543781  
         11.729170099222745            1.995947083703276            0.004140856465521  
         11.850114315547994            1.998929199556209            0.001160302519487  
         11.971058531873245            1.996058062056287            0.004030624352228  
         12.092002748198494            1.986959490885638            0.013128050453081  
         12.212946964523745            1.976514042934704            0.023573898483719  
         12.333891180848996            1.969465267484884            0.030624368495782  
         12.454835397174245            1.970311610795869            0.029780642112353  
         12.575779613499495            1.975323520185462            0.024771324440804  
         12.696723829824744            1.982774119960678            0.017322458001746  
         12.817668046149995            1.991569255536648            0.008526530084236  
         12.938612262475244            1.998366223549902            0.001725758097603  
         13.059556478800495            1.999225543405200            0.000860744202635  
         13.180500695125746            1.993546408725408            0.006533503514724  
         13.301444911450995            1.984637270360188            0.015436304514306  
         13.422389127776245            1.975224102525061            0.024843978264829  
         13.543333344101494            1.965193675798810            0.034870386717892  
         13.664277560426745            1.953760849904095            0.046300828910250  
         13.785221776751994            1.945652922113976            0.054407750421611  
         13.906165993077245            1.941219760637159            0.058840373968907  
         14.027110209402496            1.943251945380457            0.056807705511555  
         14.148054425727745            1.951647012132685            0.048411466139060  
         14.268998642052996            1.962340179971306            0.037715928129051  
         14.389942858378244            1.973214378143233            0.026837970944486  
         14.510887074703495            1.980961410804912            0.019085444551830  
         14.631831291028744            1.987859234825239            0.012180501003468  
         14.752775507353995            1.994500004947741            0.005531203098170  
         14.873719723679246            1.997391367204306            0.002630509863207  
         14.994663940004495            1.994465347261645            0.005547206136640  
         15.115608156329746            1.987548499084363            0.012455542164692  
         15.236552372654995            1.979445676748762            0.020551451043322  
         15.357496588980245            1.971905088969867            0.028087005074749  
         15.478440805305494            1.963930907778171            0.036057662284209  
         15.599385021630745            1.955012813656322            0.044973609565559  
         15.720329237955996            1.950310871778666            0.049674135269690  
         15.841273454281245            1.949807494844057            0.050176326141553  
         15.962217670606496            1.954709041734758            0.045273149201035  
         16.083161886931745            1.965326334022509            0.034653233625024  
         16.204106103256994            1.978580914614819            0.021394902262033  
         16.325050319582246            1.991075892356557            0.008894466036932  
         16.445994535907495            1.997893429888015            0.002070425837538  
         16.566938752232744            1.999950276249634            0.000007610062674  
         16.687882968557997            1.997576576454070            0.002377471887954  
         16.808827184883246            1.990217622260478            0.009735083551166  
         16.929771401208495            1.979324323820926            0.020629549258397  
         17.050715617533744            1.972311277804138            0.027645645237095  
         17.171659833858996            1.971906673582112            0.028054089845259  
         17.292604050184245            1.978061274528508            0.021901999192661  
         17.413548266509494            1.986538837815989            0.013425131731103  
         17.534492482834747            1.994615671925676            0.005348350812040  
         17.655436699159996            1.997882789124318            0.002082225250862  
         17.776380915485245            1.993273997491927            0.006694221763937  
         17.897325131810494            1.983493747243198            0.016480619269471  
         18.018269348135746            1.977759858360892            0.022222707042684  
         18.139213564460995            1.979966873375337            0.020023920922984  
         18.260157780786244            1.988581968796922            0.011415279776246  
         18.381101997111497            1.996268162180519            0.003734018386954  
         18.502046213436746            1.998189073677717            0.001818088986469  
         18.622990429761995            1.992342102145994            0.007671607494347  
         18.743934646087244            1.983380925615599            0.016641156315806  
         18.864878862412496            1.978695409121561            0.021336226651312  
         18.985823078737745            1.983902492295041            0.016138409015444  
         19.106767295062994            1.992963043491340            0.007085303574859  
         19.227711511388247            1.996799036251256            0.003254707778194  
         19.348655727713496            1.991487371696167            0.008571172049788  
         19.469599944038745            1.982621365408012            0.017442791886624  
         19.590544160363994            1.977863119376744            0.022207960469869  
         19.711488376689246            1.980039171944313            0.020039794030232  
         19.832432593014495            1.987700376632360            0.012385991679870  
         19.953376809339744            1.995843985699170            0.004246859271456  
         20.074321025664997            1.997402544135179            0.002689456596863  
         20.195265241990246            1.989412925212989            0.010679072090044  
         20.316209458315495            1.978047362569496            0.022045586260116  
         20.437153674640744            1.971006278257023            0.029088821446261  
         20.558097890965996            1.971937568595906            0.028161022131488  
         20.679042107291245            1.977862971277373            0.022239796139253  
         20.799986323616494            1.986794696249992            0.013310937775139  
         20.920930539941747            1.996208276852269            0.003896636199834  
         21.041874756266996            1.999790719733017            0.000310085528919  
         21.162818972592245            1.993698576645905            0.006396781923369  
         21.283763188917494            1.981720455120037            0.018369532494385  
         21.404707405242746            1.969281586530292            0.030803643245054  
         21.525651621567995            1.958299894030139            0.041782202105633  
         21.646595837893244            1.949450767177794            0.050630414086018  
         21.767540054218497            1.944671980814556            0.055409741228131  
         21.888484270543746            1.946915510785135            0.053167345466482  
         22.009428486868995            1.952331003725175            0.047752695846080  
         22.130372703194244            1.960222337272114            0.039861372957934  
         22.251316919519496            1.971304934262314            0.028776776358202  
         22.372261135844745            1.982034831225461            0.018042411899038  
         22.493205352169994            1.987811393524425            0.012259707772574  
         22.614149568495247            1.986426039190023            0.013637882420355  
         22.735093784820496            1.980345080141193            0.019711172769567  
         22.856038001145745            1.972666628943328            0.027382166502076  
         22.976982217470994            1.961185838923751            0.038856531738558  
         23.097926433796246            1.940869361716019            0.059168573939155  
         23.218870650121495            1.914343515051021            0.085692413987052  
         23.339814866446744            1.891562599820482            0.108473273616229  
         23.460759082771997            1.878996036560435            0.121040993795826  
         23.581703299097246            1.864366275407403            0.135673010645809  
         23.702647515422495            1.834155104980273            0.165888442084534  
         23.823591731747744            1.806421296529467            0.193628262531333  
         23.944535948072996            1.802187599754007            0.197866572786480  
         24.065480164398245            1.803195972127802            0.196861297798654  
         24.186424380723494            1.776716331276207            0.223348101888466  
         24.307368597048747            1.741693371969278            0.258381018328302  
         24.428312813373996            1.742604820867585            0.257472050510759  
         24.549257029699245            1.736559499084913            0.263516667613958  
         24.670201246024494            1.663128851646958            0.336959487677930  
         24.791145462349750            1.610868113595763            0.389224537930005  
         24.912089678674999            1.606613990554595            0.393450480438792  
         25.033033895000248            1.455982838998499            0.544080856417481  
         25.153978111325497            1.290935573699782            0.709123445970562  
         25.274922327650749            1.291471989902892            0.708451505875848  
         25.395866543975998            0.969104472162242            1.030813908355247  
         25.516810760301247            0.835460605476406            1.164352049292307  
         25.637754976626500            0.842275597717614            1.157335068321781  
         25.758699192951749            0.631534553860638            1.368293012829552  
         25.879643409276998            1.003298546673161            0.996329106954241  
         26.000587625602247            0.925028429382282            1.075017848431729  
         26.121531841927499            1.290144827193824            0.709815693157609  
         26.242476058252748            1.153638236755059            0.846494522501576  
         26.363420274577997            0.920791990161149            1.079196989982367  
         26.484364490903250            0.787941891535583            1.211889872346680  
         26.605308707228499            0.549650991821228            1.450431359163396  
         26.726252923553748            1.033249549170675            0.966602774347394  
         26.847197139878997            0.989330179236733            1.010905968041068  
         26.968141356204249            0.840511667983620            1.159672982896765  
         27.089085572529498            0.854214585531887            1.145544823200344  
         27.210029788854747            0.516590016497521            1.483542021761222  
         27.330974005180000            0.755739497334222            1.244420233848731  
         27.451918221505249            1.119157388123385            0.880883490040634  
         27.572862437830498            0.866461000711738            1.133590469904721  
         27.693806654155747            0.427201056284487            1.573088792235137  
         27.814750870480999            0.663778356744402            1.336192127976386  
         27.935695086806248            0.970857644384513            1.029147573668902  
         28.056639303131497            0.755127289586261            1.244962003280050  
         28.177583519456750            0.400057715453902            1.600213115526159  
         28.298527735781999            0.529891501531679            1.470104007827518  
         28.419471952107248            0.782976671994872            1.216991135484743  
         28.540416168432497            0.634020143447660            1.365908500830570  
         28.661360384757749            0.480373087225282            1.519780469417275  
         28.782304601082998            0.582713411123778            1.417531458110729  
         28.903248817408247            0.715686560323798            1.284449121291770  
         29.024193033733500            0.651501137796835            1.348438100371403  
         29.145137250058749            0.696098057325040            1.303831230767744  
         29.266081466383998            0.739688197976172            1.260365370771426  
         29.387025682709247            0.574919988927339            1.425186357154087  
         29.507969899034499            0.474909070306541            1.525277111197777  
         29.628914115359748            0.610350599531332            1.389722402685488  
         29.749858331684997            0.646359790464537            1.353665574398524  
         29.870802548010250            0.588910691614137            1.411040220261156  
         29.991746764335499            0.747786276522047            1.252177490126636  
         30.112690980660748            0.744114827457960            1.255855048353474  
         30.233635196985997            0.202113588345699            1.797858726398748  
         30.354579413311249            0.682452819361156            1.317533713355301  
         30.475523629636498            0.838709241343792            1.161279278714290  
         30.596467845961747            0.805816448162562            1.194175864264877  
         30.717412062287000            0.191845934383541            1.808166952465685  
         30.838356278612249            0.703132949092973            1.296873836742493  
         30.959300494937498            0.812366812780707            1.187654422818659  
         31.080244711262747            1.032166399012287            0.967889054124083  
         31.201188927587999            0.714814077836292            1.285235371509719  
         31.322133143913248            0.720895120680025            1.279190096029092  
         31.443077360238497            1.924295972174390            0.075803793460692  
