#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000008823802       -0.152799124843694        0.152799133667495
          0.241888432650500        0.000000012811831        0.209682743449143       -0.209682730637311
          0.362832648975750        0.000000002792270       -0.143941162118513        0.143941164910782
          0.483776865301000        0.000000000253935        0.003026111323237       -0.003026111069303
          0.604721081626250        0.000000014301714        0.123391166465065       -0.123391152163351
          0.725665297951500        0.000000014879200       -0.154565422436947        0.154565437316148
          0.846609514276750       -0.000000002970642        0.066346071672486       -0.066346074643128
          0.967553730602000       -0.000000021933381        0.091217560794075       -0.091217582727456
          1.088497946927250       -0.000000041325705       -0.223531066415800        0.223531025090095
          1.209442163252500       -0.000000060578137        0.251204905792918       -0.251204966371056
          1.330386379577750       -0.000000056876296       -0.158024236054414        0.158024179178117
          1.451330595903000       -0.000000026418280       -0.001173699503564        0.001173673085284
          1.572274812228250       -0.000000020723168        0.132788396496532       -0.132788417219700
          1.693219028553500       -0.000000073311429       -0.157827441142987        0.157827367831558
          1.814163244878750       -0.000000147594020        0.061504022072401       -0.061504169666421
          1.935107461204000       -0.000000217871146        0.093199825379987       -0.093200043251132
          2.056051677529250       -0.000000301920982       -0.202090779012889        0.202090477091908
          2.176995893854500       -0.000000398514734        0.185099851684658       -0.185100250199392
          2.297940110179750       -0.000000476544974       -0.036967809646604        0.036967333101630
          2.418884326505000       -0.000000541411647       -0.168044274861334        0.168043733449687
          2.539828542830250       -0.000000634525519        0.318843405215883       -0.318844039741401
          2.660772759155500       -0.000000751292820       -0.331892856103410        0.331892104810590
          2.781716975480750       -0.000000848964546        0.202949155586633       -0.202950004551180
          2.902661191806000       -0.000000922524827       -0.013767142198441        0.013766219673615
          3.023605408131250       -0.000001007371235       -0.114791303694256        0.114790296323022
          3.144549624456500       -0.000001099744305        0.099094519938512       -0.099095619682817
          3.265493840781750       -0.000001179412839        0.050146166106538       -0.050147345519377
          3.386438057107000       -0.000001265800205       -0.229851912867051        0.229850647066846
          3.507382273432250       -0.000001387107664        0.307759494308939       -0.307760881416604
          3.628326489757500       -0.000001542644468       -0.206868769957086        0.206867227312617
          3.749270706082750       -0.000001726094966       -0.041735414790848        0.041733688695882
          3.870214922408000       -0.000001934588834        0.311748987760314       -0.311750922349148
          3.991159138733250       -0.000002167267432       -0.453121965856506        0.453119798589074
          4.112103355058500       -0.000002417627496        0.380830288474563       -0.380832706102059
          4.233047571383750       -0.000002666781597       -0.128305852763825        0.128303185982228
          4.353991787709000       -0.000002897662735       -0.167561120434514        0.167558222771779
          4.474936004034250       -0.000003078534078        0.344656710110076       -0.344659788644154
          4.595880220359500       -0.000003183231517       -0.312293285773372        0.312290102541855
          4.716824436684750       -0.000003226086730        0.107157096504495       -0.107160322591225
          4.837768653010000       -0.000003232241575        0.129269112470364       -0.129272344711939
          4.958712869335250       -0.000003221100620       -0.240484882274185        0.240481661173566
          5.079657085660500       -0.000003209120487        0.155985004986549       -0.155988214107036
          5.200601301985750       -0.000003204781186        0.062753712902806       -0.062756917683992
          5.321545518311000       -0.000003206261733       -0.262300541693262        0.262297335431529
          5.442489734636251       -0.000003195318905        0.297702903452176       -0.297706098771081
          5.563433950961501       -0.000003146013338       -0.127494761608514        0.127491615595176
          5.684378167286750       -0.000003041273536       -0.158061380399908        0.158058339126372
          5.805322383612000       -0.000002882342752        0.392226634411946       -0.392229516754698
          5.926266599937250       -0.000002670926605       -0.433761283749279        0.433758612822674
          6.047210816262500       -0.000002404896144        0.251408953607412       -0.251411358503555
          6.168155032587750       -0.000002106042940        0.059357411557872       -0.059359517600812
          6.289099248913001       -0.000001803536740       -0.334212884608276        0.334211081071537
          6.410043465238251       -0.000001511904250        0.435243913967817       -0.435245425872067
          6.530987681563500       -0.000001227870869       -0.327018073840549        0.327016845969680
          6.651931897888750       -0.000000929611087        0.090398785188495       -0.090399714799583
          6.772876114214000       -0.000000595556150        0.131504247864915       -0.131504843421065
          6.893820330539250       -0.000000213262697       -0.220945386122650        0.220945172859954
          7.014764546864500        0.000000222909532        0.153052523298756       -0.153052300389224
          7.135708763189751        0.000000720430099       -0.002889983965536        0.002890704395635
          7.256652979515001        0.000001305901764       -0.109520473762224        0.109521779663988
          7.377597195840250        0.000001992296290        0.098515336408377       -0.098513344112087
          7.498541412165500        0.000002752221437        0.034998884470412       -0.034996132248974
          7.619485628490750        0.000003564761697       -0.209706167844470        0.209709732606167
          7.740429844816000        0.000004433088831        0.319771214269576       -0.319766781180745
          7.861374061141250        0.000005326051183       -0.300881289132696        0.300886615183879
          7.982318277466501        0.000006198106880        0.165524259978203       -0.165518061871323
          8.103262493791750        0.000007034697482        0.009714378109340       -0.009707343411858
          8.224206710117000        0.000007867113940       -0.132248040497073        0.132255907611013
          8.345150926442249        0.000008706623959        0.146982139215657       -0.146973432591698
          8.466095142767500        0.000009532445569       -0.065202792819257        0.065212325264826
          8.587039359092751        0.000010344853255       -0.046720125061833        0.046730469915088
          8.707983575418000        0.000011139280078        0.111319957685051       -0.111308818404972
          8.828927791743251        0.000011866288851       -0.087841703571494        0.087853569860345
          8.949872008068500        0.000012477115402       -0.006234130524791        0.006246607640193
          9.070816224393750        0.000012995626340        0.111027021700313       -0.111014026073973
          9.191760440718999        0.000013471123735       -0.162126705239880        0.162140176363615
          9.312704657044250        0.000013916178547        0.127296145916800       -0.127282229738252
          9.433648873369501        0.000014308936993       -0.023842935652026        0.023857244589018
          9.554593089694750        0.000014637609143       -0.092410282853020        0.092424920462163
          9.675537306020001        0.000014887236889        0.162295257985810       -0.162280370748921
          9.796481522345250        0.000015046126495       -0.158986767539255        0.159001813665750
          9.917425738670500        0.000015138511950        0.100987878256028       -0.100972739744078
         10.038369954995749        0.000015202027146       -0.037475319369896        0.037490521397042
         10.159314171321000        0.000015247185629        0.019056064002962       -0.019040816817332
         10.280258387646251        0.000015268314380       -0.067093029848803        0.067108298163183
         10.401202603971500        0.000015270650510        0.159317398835526       -0.159302128185016
         10.522146820296751        0.000015272843801       -0.243480102575360        0.243495375419161
         10.643091036622000        0.000015288842519        0.270041217966953       -0.270025929124434
         10.764035252947250        0.000015323275535       -0.220346182686099        0.220361505961634
         10.884979469272501        0.000015375776523        0.117906848858524       -0.117891473082002
         11.005923685597750        0.000015454420912       -0.016911103843066        0.016926558263978
         11.126867901923001        0.000015579105014       -0.028624819825911        0.028640398930925
         11.247812118248250        0.000015789574318       -0.001262479851759        0.001278269426078
         11.368756334573501        0.000016106562008        0.080705036963439       -0.080688930401431
         11.489700550898750        0.000016507399834       -0.154097580477390        0.154114087877225
         11.610644767224001        0.000016948318303        0.168989420826885       -0.168972472508582
         11.731588983549251        0.000017432409845       -0.107785274040039        0.107802706449884
         11.852533199874500        0.000017965892597        0.002288878375889       -0.002270912483292
         11.973477416199751        0.000018543000135        0.082752687046875       -0.082734144046740
         12.094421632525000        0.000019169573049       -0.088947410618383        0.088966580191432
         12.215365848850251        0.000019876077533        0.002515390356619       -0.002495514279087
         12.336310065175500        0.000020670835510        0.135095055676444       -0.135074384840933
         12.457254281500751        0.000021529794895       -0.249364734566324        0.249386264361219
         12.578198497826001        0.000022429745161        0.276052268036745       -0.276029838291584
         12.699142714151250        0.000023381616790       -0.200557614504032        0.200580996120822
         12.820086930476501        0.000024351098473        0.070793405175871       -0.070769054077397
         12.941031146801750        0.000025280935201        0.029601580530673       -0.029576299595472
         13.061975363127001        0.000026138492647       -0.033495253430365        0.033521391923012
         13.182919579452250        0.000026916906283       -0.062788478789715        0.062815395695998
         13.303863795777501        0.000027604063204        0.192235754219964       -0.192208150156760
         13.424808012102751        0.000028192563063       -0.255955692459581        0.255983885022644
         13.545752228428000        0.000028696584100        0.186513843373368       -0.186485146789267
         13.666696444753251        0.000029150353229        0.005748385137197       -0.005719234783968
         13.787640661078500        0.000029576444081       -0.231992368728976        0.232021945173057
         13.908584877403751        0.000029985479357        0.373829612517110       -0.373799627037753
         14.029529093729000        0.000030386849443       -0.352228700594552        0.352259087443995
         14.150473310054251        0.000030773437855        0.176915230784171       -0.176884457346317
         14.271417526379501        0.000031133959983        0.056656419164773       -0.056625285204789
         14.392361742704750        0.000031455093310       -0.221859436778150        0.221890891871460
         14.513305959030001        0.000031718386638        0.237143021257691       -0.237111302871053
         14.634250175355250        0.000031894816714       -0.114862813627839        0.114894708444553
         14.755194391680501        0.000031950507373       -0.047889987642371        0.047921938149744
         14.876138608005750        0.000031868365979        0.133605758697524       -0.133573890331544
         14.997082824331001        0.000031649104612       -0.080947921253403        0.080979570358015
         15.118027040656251        0.000031306352215       -0.075090152396921        0.075121458749136
         15.238971256981500        0.000030872040122        0.227247488573053       -0.227216616532931
         15.359915473306751        0.000030398415025       -0.265954032142842        0.265984430557867
         15.480859689632000        0.000029939965656        0.150070725488693       -0.150040785523037
         15.601803905957251        0.000029521040874        0.067990063705978       -0.067960542665104
         15.722748122282500        0.000029162719128       -0.274977552260327        0.275006714979455
         15.843692338607751        0.000028876460830        0.365427850393122       -0.365398973932292
         15.964636554933001        0.000028650443226       -0.301691495394788        0.301720145838014
         16.085580771258250        0.000028477677498        0.131967605450234       -0.131939127772736
         16.206524987583499        0.000028357356706        0.042711342682633       -0.042682985325927
         16.327469203908752        0.000028293851950       -0.129555590202506        0.129583884054457
         16.448413420234001        0.000028271828829        0.097569856889775       -0.097541585060946
         16.569357636559250        0.000028282360033        0.009053808934151       -0.009025526574119
         16.690301852884499        0.000028350497404       -0.103357696781776        0.103386047279180
         16.811246069209751        0.000028499716707        0.112709950509269       -0.112681450792563
         16.932190285535000        0.000028701501416       -0.022461370878353        0.022490072379769
         17.053134501860249        0.000028940960200       -0.119083613081556        0.119112554041756
         17.174078718185502        0.000029241401432        0.234614604649761       -0.234585363248329
         17.295022934510751        0.000029612495881       -0.264722766740991        0.264752379236872
         17.415967150836000        0.000030040471729        0.201196770736515       -0.201166730264786
         17.536911367161249        0.000030523132834       -0.089225165410576        0.089255688543410
         17.657855583486501        0.000031083412564       -0.000604381630376        0.000635465042940
         17.778799799811750        0.000031697093719        0.015896425172421       -0.015864728078702
         17.899744016136999        0.000032290792735        0.046363960832511       -0.046331670039777
         18.020688232462252        0.000032822611487       -0.140454878005190        0.140487700616677
         18.141632448787501        0.000033308272658        0.202535164859946       -0.202501856587288
         18.262576665112750        0.000033758394582       -0.187509944373835        0.187543702768417
         18.383520881437999        0.000034173549351        0.094395520795997       -0.094361347246646
         18.504465097763251        0.000034552892559        0.032850130967550       -0.032815578074991
         18.625409314088500        0.000034879474851       -0.130924114097446        0.130958993572297
         18.746353530413749        0.000035110716950        0.156744582600437       -0.156709471883487
         18.867297746739002        0.000035218504277       -0.111998480119246        0.112033698623522
         18.988241963064251        0.000035207041540        0.039615692806001       -0.039580485764461
         19.109186179389500        0.000035078301375        0.002370601572585       -0.002335523271210
         19.230130395714749        0.000034842733086        0.025673650929792       -0.025638808196706
         19.351074612040001        0.000034529434171       -0.118190421996329        0.118224951430500
         19.472018828365250        0.000034144991219        0.226389983653587       -0.226355838662367
         19.592963044690499        0.000033665128214       -0.288331988035006        0.288365653163220
         19.713907261015752        0.000033064053994        0.266604122024014       -0.266571057970020
         19.834851477341001        0.000032352928032       -0.170411792192284        0.170444145120317
         19.955795693666250        0.000031548803636        0.054104569765564       -0.054073020961928
         20.076739909991499        0.000030686267601        0.012106786662970       -0.012076100395369
         20.197684126316751        0.000029823702442        0.014916947709257       -0.014887124006815
         20.318628342642000        0.000029001238923       -0.121426284536003        0.121455285774926
         20.439572558967249        0.000028187536391        0.244027297330989       -0.243999109794597
         20.560516775292502        0.000027331891533       -0.306595573648959        0.306622905540491
         20.681460991617751        0.000026437342315        0.265850647127993       -0.265824209785678
         20.802405207943000        0.000025559985720       -0.140071423522796        0.140096983508516
         20.923349424268253        0.000024708622802        0.003978262758807       -0.003953554136005
         21.044293640593501        0.000023891515273        0.054364009125659       -0.054340117610386
         21.165237856918750        0.000023157135883        0.009138327044990       -0.009115169909107
         21.286182073243999        0.000022531137095       -0.159740437378269        0.159762968515364
         21.407126289569252        0.000021976077198        0.299498558254173       -0.299476582176975
         21.528070505894501        0.000021462153022       -0.324790423059177        0.324811885212200
         21.649014722219750        0.000021008500847        0.192043019780442       -0.192022011279595
         21.769958938545003        0.000020652705002        0.049497832512367       -0.049477179807365
         21.890903154870252        0.000020401182101       -0.278936959607314        0.278957360789414
         22.011847371195501        0.000020258683728        0.371443959933324       -0.371423701249596
         22.132791587520749        0.000020252038630       -0.274795593429535        0.274815845468166
         22.253735803846002        0.000020359012137        0.048421108803272       -0.048400749791135
         22.374680020171251        0.000020527387696        0.166142047109811       -0.166121519722115
         22.495624236496500        0.000020719254042       -0.231197576574098        0.231218295828140
         22.616568452821753        0.000020906277619        0.104625500559262       -0.104604594281643
         22.737512669147002        0.000021060954150        0.125610553118105       -0.125589492163954
         22.858456885472251        0.000021158829955       -0.292218065977619        0.292239224807574
         22.979401101797500        0.000021195822449        0.257768570591117       -0.257747374768668
         23.100345318122752        0.000021190741530       -0.011658646186979        0.011679836928509
         23.221289534448001        0.000021163838923       -0.310307632810114        0.310328796649038
         23.342233750773250        0.000021120828694        0.502395938045348       -0.502374817216654
         23.463177967098503        0.000021043413211       -0.416976199382775        0.416997242795986
         23.584122183423752        0.000020902424111        0.066181169726975       -0.066160267302864
         23.705066399749001        0.000020726864387        0.369058856967400       -0.369038130103013
         23.826010616074250        0.000020613718271       -0.632838041438881        0.632858655157152
         23.946954832399502        0.000020583473299        0.544386605609228       -0.544366022135929
         24.067899048724751        0.000020565860570       -0.120572146665121        0.120592712525691
         24.188843265050000        0.000020750111896       -0.407514728959947        0.407535479071843
         24.309787481375253        0.000021596592915        0.708898039472499       -0.708876442879584
         24.430731697700502        0.000023104526725       -0.552122107801869        0.552145212328593
         24.551675914025751        0.000024891575649       -0.012109344459776        0.012134236035425
         24.672620130351000        0.000027698135111        0.622372266466203       -0.622344568331092
         24.793564346676252        0.000032393525971       -0.795729363957165        0.795761757483136
         24.914508563001501        0.000037248482489        0.293528657309574       -0.293491408827085
         25.035452779326750        0.000042044818904        0.562622811908501       -0.562580767089597
         25.156396995652003        0.000050031552979       -0.971506096459275        0.971556128012254
         25.277341211977252        0.000054656210277        0.330215718070255       -0.330161061859978
         25.398285428302501        0.000053479218791        0.814985636297855       -0.814932157079064
         25.519229644627750        0.000057134596380       -0.916887680475773        0.916944815072153
         25.640173860953002        0.000042129021068       -0.413462195220303        0.413504324241371
         25.761118077278251        0.000040007365672        1.041865928237296       -1.041825920871625
         25.882062293603500        0.000033052267627        0.260478883179279       -0.260445830911652
         26.003006509928753        0.000039642214157       -0.965393361964773        0.965433004178930
         26.123950726254002        0.000049620999592       -0.294948300178499        0.294997921178091
         26.244894942579251        0.000067806867523        0.837210177860050       -0.837142370992526
         26.365839158904500        0.000077033596745        0.571015666705030       -0.570938633108286
         26.486783375229752        0.000097258733874       -0.579945658326259        0.580042917060133
         26.607727591555001        0.000089790597187       -0.918100750212077        0.918190540809264
         26.728671807880250        0.000089377374161       -0.066758710545349        0.066848087919510
         26.849616024205503        0.000079983949477        0.771025056423501       -0.770945072474023
         26.970560240530752        0.000063736999487        0.724252242042209       -0.724188505042722
         27.091504456856001        0.000059288225840       -0.054088931580810        0.054148219806650
         27.212448673181250        0.000066217488926       -0.768774669580278        0.768840887069204
         27.333392889506502        0.000064224945715       -0.747950223539539        0.748014448485254
         27.454337105831751        0.000072456859307       -0.132501690801728        0.132574147661035
         27.575281322157000        0.000079047456283        0.526243908857264       -0.526164861400981
         27.696225538482253        0.000077861173774        0.841922148698288       -0.841844287524514
         27.817169754807502        0.000075059818288        0.486939249693076       -0.486864189874788
         27.938113971132751        0.000076297301209       -0.062631745598362        0.062708042899570
         28.059058187458000        0.000075381767332       -0.563504151828720        0.563579533596052
         28.180002403783252        0.000071526562622       -0.801544910537701        0.801616437100323
         28.300946620108501        0.000070988395267       -0.526419474358672        0.526490462753939
         28.421890836433750        0.000075806924922       -0.118297990425021        0.118373797349943
         28.542835052759003        0.000080761531065        0.275568908143738       -0.275488146612673
         28.663779269084252        0.000089776388670        0.608193864158311       -0.608104087769641
         28.784723485409501        0.000087534707180        0.682183835471755       -0.682096300764575
         28.905667701734750        0.000084553246759        0.463355335387731       -0.463270782140972
         29.026611918060002        0.000079563259687        0.175268245714534       -0.175188682454846
         29.147556134385251        0.000078525499824       -0.042303131232182        0.042381656732006
         29.268500350710500        0.000073601656401       -0.294296325098548        0.294369926754948
         29.389444567035753        0.000070740161740       -0.526083270500254        0.526154010661993
         29.510388783361002        0.000067960543330       -0.626193184801581        0.626261145344911
         29.631332999686251        0.000069900627611       -0.476657693321618        0.476727593949229
         29.752277216011500        0.000071129194894       -0.288756941571875        0.288828070766769
         29.873221432336752        0.000072877376971       -0.159867117243104        0.159939994620075
         29.994165648662001        0.000073713050211       -0.108595795690547        0.108669508740758
         30.115109864987250        0.000073453200005       -0.032783013067407        0.032856466267413
         30.236054081312503        0.000072309357177       -0.023719303833505        0.023791613190681
         30.356998297637752        0.000071687168193       -0.009357792406727        0.009429479574919
         30.477942513963001        0.000070680365944        0.030804632405742       -0.030733952039798
         30.598886730288250        0.000066638592088        0.025729363202287       -0.025662724610199
         30.719830946613502        0.000068004311298        0.063432634428048       -0.063364630116750
         30.840775162938751        0.000064741715195        0.104006224968984       -0.103941483253789
         30.961719379264000        0.000058990907993        0.136098088925870       -0.136039098017878
         31.082663595589253        0.000067228906428        0.205719824690388       -0.205652595783959
         31.203607811914502        0.000059209893151        0.271089765691288       -0.271030555798137
         31.324552028239751        0.000055578716473        0.324339586534498       -0.324284007818025
         31.445496244565000        0.000069904046005        0.331808452921250       -0.331738548875246
         31.566440460890252        0.000080797167166        0.323376662952761       -0.323295865785595
         31.687384677215501        0.000069017973064        0.284158671103569       -0.284089653130506
         31.808328893540750        0.000056237341378        0.248180756184489       -0.248124518843110
         31.929273109866003        0.000053621187127        0.220938870491358       -0.220885249304231
         32.050217326191252        0.000053935845090        0.225820907196429       -0.225766971351339
         32.171161542516501        0.000051458771065        0.235832416375874       -0.235780957604809
         32.292105758841750        0.000054469783791        0.254212910422963       -0.254158440639172
         32.413049975166999        0.000062915080850        0.274194141647167       -0.274131226566317
         32.533994191492248        0.000064632104750        0.290410966350046       -0.290346334245297
         32.654938407817504        0.000062060359309        0.289422476721299       -0.289360416361990
         32.775882624142753        0.000061692602391        0.277837506499791       -0.277775813897400
         32.896826840468002        0.000063473356399        0.266272217485562       -0.266208744129163
         33.017771056793251        0.000060914623863        0.259172693482068       -0.259111778858206
         33.138715273118500        0.000058500165943        0.255737564957612       -0.255679064791669
         33.259659489443749        0.000058801253943        0.257320260554229       -0.257261459300286
         33.380603705768998        0.000060786248421        0.264680029227019       -0.264619242978599
         33.501547922094254        0.000060429963617        0.271209869400395       -0.271149439436778
         33.622492138419503        0.000060297598080        0.274011738946540       -0.273951441348459
         33.743436354744752        0.000061408876659        0.272327482587454       -0.272266073710794
         33.864380571070001        0.000062510959072        0.270217234311991       -0.270154723352918
         33.985324787395250        0.000061145541473        0.266993588771265       -0.266932443229792
         34.106269003720499        0.000060020691414        0.264779625881531       -0.264719605190117
         34.227213220045748        0.000060084302850        0.264091071460405       -0.264030987157555
         34.348157436371004        0.000060648041939        0.266084143590846       -0.266023495548906
         34.469101652696253        0.000060303840739        0.267944427983890       -0.267884124143151
         34.590045869021502        0.000060328065231        0.269165005421852       -0.269104677356621
         34.710990085346751        0.000061066719858        0.268978434344816       -0.268917367624959
         34.831934301672000        0.000061692095545        0.268679140612825       -0.268617448517280
         34.952878517997249        0.000060995848230        0.267688813482507       -0.267627817634277
         35.073822734322498        0.000060383089482        0.266934904397199       -0.266874521307717
         35.194766950647754        0.000060407822405        0.266570359242176       -0.266509951419772
         35.315711166973003        0.000060686044560        0.267137670061948       -0.267076984017388
         35.436655383298252        0.000060473766054        0.267700089266636       -0.267639615500582
         35.557599599623501        0.000060438607630        0.268118897740504       -0.268058459132874
         35.678543815948750        0.000060886626502        0.268051219554869       -0.267990332928368
         35.799488032273999        0.000061310223452        0.267967144392783       -0.267905834169331
         35.920432248599248        0.000060930361771        0.267620512970298       -0.267559582608527
         36.041376464924504        0.000060522144377        0.267357718612960       -0.267297196468584
         36.162320681249753        0.000060492396932        0.267213418033011       -0.267152925636079
         36.283264897575002        0.000060704842563        0.267460427420183       -0.267399722577619
         36.404209113900251        0.000060643098232        0.267719653492532       -0.267659010394300
         36.525153330225500        0.000060577287903        0.267902493764678       -0.267841916476775
         36.646097546550749        0.000060763535159        0.267822058742570       -0.267761295207410
         36.767041762875998        0.000060990958292        0.267745712367608       -0.267684721409317
         36.887985979201254        0.000060852642398        0.267570803961806       -0.267509951319407
         37.008930195526503        0.000060650350024        0.267468994062044       -0.267408343712020
         37.129874411851752        0.000060597001535        0.267415789345569       -0.267355192344034
         37.250818628177001        0.000060702286097        0.267570011617339       -0.267509309331242
         37.371762844502250        0.000060723152271        0.267727805834521       -0.267667082682250
         37.492707060827499        0.000060701104429        0.267815248963658       -0.267754547859230
         37.613651277152748        0.000060712051166        0.267724643535798       -0.267663931484632
         37.734595493478004        0.000060726885562        0.267643386720479       -0.267582659834916
         37.855539709803253        0.000060733565298        0.267557244858899       -0.267496511293600
         37.976483926128502        0.000060767371421        0.267546489615393       -0.267485722243972
         38.097428142453751        0.000060799894269        0.267548797654635       -0.267487997760365
         38.218372358779000        0.000060711990600        0.267627139979248       -0.267566427988648
