#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999874969360428            0.000003674645597  
          0.239469548323995            1.999882411988675            0.000000168957460  
          0.360413764649245            1.999883929270856            0.000003953070761  
          0.481357980974495            1.999893636710242            0.000000886768851  
          0.602302197299745            1.999897396686559            0.000005072707985  
          0.723246413624995            1.999909226659134            0.000002424174582  
          0.844190629950245            1.999919274550436            0.000002712284880  
          0.965134846275495            1.999931067641397            0.000002283975705  
          1.086079062600745            1.999944807010117            0.000000809180116  
          1.207023278925995            1.999957092247566            0.000001529648557  
          1.327967495251245            1.999971571386354            0.000000628856845  
          1.448911711576495            1.999983042261642            0.000003127439437  
          1.569855927901745            1.999996600795457            0.000003729652801  
          1.690800144226995            2.000010417519513            0.000004067945228  
          1.811744360552245            2.000019723595842            0.000008711149900  
          1.932688576877495            2.000041449151018            0.000000547698961  
          2.053632793202745            2.000051768338643            0.000003216651548  
          2.174577009527995            2.000065920175659            0.000001312405418  
          2.295521225853245            2.000077544659454            0.000001016030224  
          2.416465442178495            2.000086506753981            0.000002329964833  
          2.537409658503745            2.000097409971738            0.000000569468833  
          2.658353874828995            2.000098006973906            0.000007880017570  
          2.779298091154245            2.000106369608936            0.000006142383696  
          2.900242307479495            2.000098497165271            0.000019256609863  
          3.021186523804745            2.000116465104296            0.000005157341095  
          3.142130740129995            2.000119268921480            0.000004891276829  
          3.263074956455245            2.000121646918553            0.000003748261325  
          3.384019172780495            2.000123862423171            0.000001464114339  
          3.504963389105745            2.000114828916083            0.000009119587185  
          3.625907605430995            2.000118434625554            0.000002936153072  
          3.746851821756245            2.000116463162910            0.000001283508713  
          3.867796038081495            2.000087516760458            0.000025579022021  
          3.988740254406745            2.000075175010197            0.000032288725803  
          4.109684470731995            2.000075410580745            0.000025479462989  
          4.230628687057245            2.000076801584600            0.000016730946319  
          4.351572903382495            2.000083445003807            0.000002121934344  
          4.472517119707745            2.000070082600133            0.000006877699651  
          4.593461336032996            2.000037724817181            0.000030020761645  
          4.714405552358246            2.000050219677436            0.000007824914449  
          4.835349768683495            2.000047486442475            0.000000539069759  
          4.956293985008745            2.000008371013564            0.000029372248650  
          5.077238201333995            1.999966710688297            0.000060481314055  
          5.198182417659245            1.999970519206420            0.000045887597645  
          5.319126633984495            1.999964927470783            0.000040629878589  
          5.440070850309746            1.999989254312456            0.000005504578284  
          5.561015066634996            1.999976253997668            0.000007710158394  
          5.681959282960245            1.999934830090712            0.000038364051964  
          5.802903499285495            1.999930736736328            0.000031862004222  
          5.923847715610745            1.999950693439301            0.000001637823845  
          6.044791931935995            1.999930826278509            0.000011585881135  
          6.165736148261245            1.999865257942770            0.000067527599119  
          6.286680364586495            1.999868524229839            0.000055020490999  
          6.407624580911745            1.999860826473443            0.000054116192554  
          6.528568797236995            1.999893752818026            0.000013341566477  
          6.649513013562244            1.999896070682580            0.000003780172330  
          6.770457229887494            1.999866772657570            0.000026513044058  
          6.891401446212745            1.999850363201177            0.000037232696704  
          7.012345662537995            1.999877857810965            0.000005159110794  
          7.133289878863245            1.999873542554154            0.000006029831699  
          7.254234095188495            1.999840446267711            0.000036629904218  
          7.375178311513745            1.999836249073363            0.000039378417095  
          7.496122527838994            1.999816412243013            0.000059115519924  
          7.617066744164244            1.999868384216580            0.000008489859982  
          7.738010960489495            1.999875674244197            0.000003879788826  
          7.858955176814745            1.999866099556646            0.000017289379972  
