#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000000086305       -0.000164438627307        0.000164438541003
          0.241888432650500       -0.000000000226248       -0.001916194004614        0.001916193778365
          0.362832648975750       -0.000000000492359       -0.001447550068841        0.001447549576482
          0.483776865301000       -0.000000000774309       -0.002604195606056        0.002604194831747
          0.604721081626250       -0.000000001181461        0.002017122866567       -0.002017124048028
          0.725665297951500       -0.000000001540693        0.001679383402002       -0.001679384942695
          0.846609514276750       -0.000000002036103        0.007178811524621       -0.007178813560724
          0.967553730602000       -0.000000002414290        0.003464000670032       -0.003464003084322
          1.088497946927250       -0.000000002866284        0.003290381002616       -0.003290383868900
          1.209442163252500       -0.000000003166412       -0.003006779183387        0.003006776016975
          1.330386379577750       -0.000000003422019       -0.007735633900274        0.007735630478255
          1.451330595903000       -0.000000003602990       -0.007848535636683        0.007848532033693
          1.572274812228250       -0.000000003652265       -0.008946016181508        0.008946012529243
          1.693219028553500       -0.000000003583301        0.000408238237940       -0.000408241821241
          1.814163244878750       -0.000000003442231        0.004754160482369       -0.004754163924600
          1.935107461204000       -0.000000003151176        0.012250356916180       -0.012250360067356
          2.056051677529250       -0.000000002759606        0.013238795863923       -0.013238798623529
          2.176995893854500       -0.000000002300174        0.007055577804225       -0.007055580104399
          2.297940110179750       -0.000000001853035        0.000624722536655       -0.000624724389690
          2.418884326505000       -0.000000001629274       -0.012630714273334        0.012630712644061
          2.539828542830250       -0.000000001013611       -0.015236224337256        0.015236223323644
          2.660772759155500       -0.000000000432612       -0.017751543548616        0.017751543116003
          2.781716975480750       -0.000000000030663       -0.006431976087175        0.006431976056511
          2.902661191806000        0.000000000009204        0.003836710689500       -0.003836710680297
          3.023605408131250        0.000000000059671        0.017968706538129       -0.017968706478457
          3.144549624456500        0.000000000494555        0.021573992899049       -0.021573992404494
          3.265493840781750        0.000000000987040        0.019283497955125       -0.019283496968085
          3.386438057107000        0.000000000735816        0.004666173007821       -0.004666172272005
          3.507382273432250        0.000000000363436       -0.009843820027672        0.009843820391108
          3.628326489757500       -0.000000000033081       -0.025220723438081        0.025220723405000
          3.749270706082750        0.000000000545171       -0.026036060981741        0.026036061526912
          3.870214922408000        0.000000000672879       -0.020479964870392        0.020479965543271
          3.991159138733250       -0.000000000013104        0.000398300496262       -0.000398300509366
          4.112103355058500       -0.000000000631555        0.016637825093041       -0.016637825724596
          4.233047571383750       -0.000000000553339        0.032418374175527       -0.032418374728866
          4.353991787709000       -0.000000000397364        0.029849204547038       -0.029849204944402
          4.474936004034250       -0.000000000274681        0.017443990806389       -0.017443991081070
          4.595880220359500       -0.000000000988139       -0.004945259814391        0.004945258826252
          4.716824436684750       -0.000000001566232       -0.027240226815997        0.027240225249765
          4.837768653010000       -0.000000001224168       -0.035591927587453        0.035591926363284
          4.958712869335250       -0.000000001015081       -0.033516589003475        0.033516587988394
          5.079657085660500       -0.000000001262077       -0.011092532650400        0.011092531388323
          5.200601301985750       -0.000000001486743        0.012117749157119       -0.012117750643861
          5.321545518311000       -0.000000001435337        0.034356815789326       -0.034356817224663
          5.442489734636251       -0.000000001381779        0.041398111645372       -0.041398113027151
          5.563433950961501       -0.000000001499908        0.028971380242436       -0.028971381742344
          5.684378167286750       -0.000000001402548        0.007446952296979       -0.007446953699526
          5.805322383612000       -0.000000000840476       -0.023190851668431        0.023190850827955
          5.926266599937250       -0.000000000760998       -0.039128919326802        0.039128918565804
          6.047210816262500       -0.000000001332333       -0.042813780454985        0.042813779122652
          6.168155032587750       -0.000000001304980       -0.025618866804689        0.025618865499709
          6.289099248913001       -0.000000000530429        0.002901418358481       -0.002901418888910
          6.410043465238251        0.000000000223030        0.028438560473744       -0.028438560250714
          6.530987681563500        0.000000000084317        0.046074017178294       -0.046074017093977
          6.651931897888750       -0.000000000856095        0.038857868768277       -0.038857869624372
          6.772876114214000       -0.000000001037876        0.020608801861669       -0.020608802899546
          6.893820330539250        0.000000000889375       -0.012361403077884        0.012361403967259
          7.014764546864500        0.000000001509613       -0.035034372491696        0.035034374001309
          7.135708763189751        0.000000000295931       -0.047272492247321        0.047272492543251
          7.256652979515001       -0.000000000758308       -0.035607524492890        0.035607523734582
          7.377597195840250       -0.000000000336315       -0.011680336472980        0.011680336136665
          7.498541412165500        0.000000001273370        0.019899497767125       -0.019899496493756
          7.619485628490750        0.000000001247924        0.040713321295665       -0.040713320047740
          7.740429844816000       -0.000000000740244        0.046548870412704       -0.046548871152948
          7.861374061141250       -0.000000001703532        0.029816745513858       -0.029816747217390
          7.982318277466501       -0.000000001095654        0.003587679253538       -0.003587680349192
          8.103262493791750       -0.000000000045687       -0.028434189523612        0.028434189477925
          8.224206710117000       -0.000000001192866       -0.043397646705698        0.043397645512832
          8.345150926442249       -0.000000003022520       -0.045768551074415        0.045768548051894
          8.466095142767500       -0.000000003576408       -0.022317444148206        0.022317440571798
          8.587039359092751       -0.000000003181040        0.004985976596984       -0.004985979778024
          8.707983575418000       -0.000000003188074        0.035316022039603       -0.035316025227677
          8.828927791743251       -0.000000004048804        0.048276092938444       -0.048276096987248
          8.949872008068500       -0.000000004826557        0.040663609708683       -0.040663614535240
          9.070816224393750       -0.000000004807113        0.018358419206349       -0.018358424013462
          9.191760440718999       -0.000000004745067       -0.017640366027298        0.017640361282232
          9.312704657044250       -0.000000004836104       -0.040821418095750        0.040821413259646
          9.433648873369501       -0.000000004381386       -0.052670505764371        0.052670501382985
          9.554593089694750       -0.000000003544576       -0.038485436001470        0.038485432456894
          9.675537306020001       -0.000000003431107       -0.007959001691979        0.007958998260873
          9.796481522345250       -0.000000004040852        0.025250460201851       -0.025250464242703
          9.917425738670500       -0.000000003639523        0.053131469013477       -0.053131472653000
         10.038369954995749       -0.000000001382816        0.053281839689115       -0.053281841071931
         10.159314171321000        0.000000000391005        0.036597956997102       -0.036597956606097
         10.280258387646251       -0.000000001156381       -0.003082349813478        0.003082348657097
         10.401202603971500       -0.000000002477075       -0.037684452197889        0.037684449720815
         10.522146820296751       -0.000000001092527       -0.062216632721791        0.062216631629265
         10.643091036622000        0.000000002420540       -0.056695750125793        0.056695752546334
         10.764035252947250        0.000000003078962       -0.029584127459173        0.029584130538135
         10.884979469272501       -0.000000000163178        0.014961193648724       -0.014961193811901
         11.005923685597750       -0.000000001501573        0.051895482171104       -0.051895483672677
         11.126867901923001        0.000000001149236        0.071083801100491       -0.071083799951254
         11.247812118248250        0.000000004561654        0.056328643458880       -0.056328638897226
         11.368756334573501        0.000000003598299        0.020672176258856       -0.020672172660557
         11.489700550898750       -0.000000000904250       -0.030626398078594        0.030626397174344
         11.610644767224001       -0.000000000897716       -0.064876350962753        0.064876350065038
         11.731588983549251        0.000000002654079       -0.077985262996798        0.077985265650877
         11.852533199874500        0.000000004219378       -0.051982450270000        0.051982454489379
         11.973477416199751        0.000000002198479       -0.007241303955099        0.007241306153578
         12.094421632525000       -0.000000000601349        0.045501552774646       -0.045501553375995
         12.215365848850251       -0.000000000099330        0.078511593837348       -0.078511593936678
         12.336310065175500        0.000000002898137        0.077376720222669       -0.077376717324532
         12.457254281500751        0.000000003194873        0.045973063623368       -0.045973060428495
         12.578198497826001        0.000000001010794       -0.011084021876998        0.011084022887792
         12.699142714151250        0.000000000353261       -0.058980947374900        0.058980947728161
         12.820086930476501        0.000000001351624       -0.086874596951879        0.086874598303504
         12.941031146801750        0.000000001699237       -0.074817021694821        0.074817023394058
         13.061975363127001        0.000000001376354       -0.030850864440000        0.030850865816355
         13.182919579452250        0.000000001715069        0.024941856975178       -0.024941855260109
         13.303863795777501        0.000000002420305        0.074534346206218       -0.074534343785913
         13.424808012102751        0.000000001417197        0.087027764969510       -0.087027763552313
         13.545752228428000       -0.000000000316390        0.067517052085120       -0.067517052401510
         13.666696444753251        0.000000000995949        0.015166794374072       -0.015166793378123
         13.787640661078500        0.000000003880038       -0.042183811926202        0.042183815806240
         13.908584877403751        0.000000003473790       -0.080240885947339        0.080240889421129
         14.029529093729000        0.000000000362710       -0.086999318115561        0.086999318478272
         14.150473310054251       -0.000000001369053       -0.052005817600574        0.052005816231521
         14.271417526379501        0.000000001576714       -0.000473317564468        0.000473319141182
         14.392361742704750        0.000000005626803        0.056307124145860       -0.056307118519057
         14.513305959030001        0.000000003681498        0.083309792009915       -0.083309788328417
         14.634250175355250       -0.000000002054637        0.078735985365043       -0.078735987419680
         14.755194391680501       -0.000000001760885        0.037889344701408       -0.037889346462292
         14.876138608005750        0.000000003205066       -0.016735181664038        0.016735184869105
         14.997082824331001        0.000000005420353       -0.064119057095702        0.064119062516056
         15.118027040656251        0.000000001440274       -0.083361046256974        0.083361047697248
         15.238971256981500       -0.000000003564274       -0.066728772848049        0.066728769283776
         15.359915473306751       -0.000000001998027       -0.022609088128806        0.022609086130779
         15.480859689632000        0.000000002649271        0.030769647906545       -0.030769645257274
         15.601803905957251        0.000000002470731        0.070194195171177       -0.070194192700446
         15.722748122282500       -0.000000002443170        0.078419139694232       -0.078419142137403
         15.843692338607751       -0.000000005330367        0.055382907601913       -0.055382912932279
         15.964636554933001       -0.000000002995431        0.005903204691118       -0.005903207686549
         16.085580771258250       -0.000000000897116       -0.040909310853164        0.040909309956048
         16.206524987583499       -0.000000002410508       -0.075468257806757        0.075468255396249
         16.327469203908752       -0.000000005482520       -0.071614729982525        0.071614724500005
