#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000066283643778       -0.000015806841869       -0.007241665131643        0.000066283642669        0.000015806840760        0.007241665131643
        0.241888432650500       -0.000265051030032       -0.000087450025041       -0.012617964390484        0.000265051025395        0.000087450020404        0.012617964390484
        0.362832648975750       -0.000516756559059       -0.000132354451730       -0.018033649150128        0.000516756549516        0.000132354442187        0.018033649150128
        0.483776865301000       -0.000879385718638       -0.000208168362400       -0.023394354280114        0.000879385710900        0.000208168354662        0.023394354280114
        0.604721081626250       -0.001324389973654       -0.000288524606316       -0.028615426425842        0.001324389977984        0.000288524610646        0.028615426425842
        0.725665297951500       -0.001897371467699       -0.000425868410238       -0.033568640103769        0.001897371491977        0.000425868434515        0.033568640103769
        0.846609514276750       -0.002654578272610       -0.000686009413944       -0.038155680021559        0.002654578315611        0.000686009456945        0.038155680021559
        0.967553730602000       -0.003254229780289       -0.000742503882975       -0.042240147669277        0.003254229822443        0.000742503925129        0.042240147669277
        1.088497946927250       -0.003942589085269       -0.000858537459232       -0.045734052940383        0.003942589103450        0.000858537477413        0.045734052940383
        1.209442163252500       -0.004682310881291       -0.001018020565441       -0.048537159788885        0.004682310857595        0.001018020541746        0.048537159788885
        1.330386379577750       -0.005518876234319       -0.001289442236579       -0.050574097157649        0.005518876172335        0.001289442174594        0.050574097157649
        1.451330595903000       -0.006212049980098       -0.001457328258729       -0.051783049457207        0.006212049904411        0.001457328183043        0.051783049457207
        1.572274812228250       -0.006768702086228       -0.001552096147575       -0.052138970273244        0.006768702031712        0.001552096093059        0.052138970273244
        1.693219028553500       -0.007110009670731       -0.001519778223682       -0.051615050272224        0.007110009661876        0.001519778214827        0.051615050272224
        1.814163244878750       -0.007504285317109       -0.001646608517256       -0.050252583156205        0.007504285355111        0.001646608555258        0.050252583156205
        1.935107461204000       -0.007877164353122       -0.001876592570264       -0.048077860434920        0.007877164415627        0.001876592632769        0.048077860434920
        2.056051677529250       -0.007910074064422       -0.001902978333953       -0.045158186843296        0.007910074120051        0.001902978389582        0.045158186843296
        2.176995893854500       -0.007550454900274       -0.001682738299499       -0.041558845011825        0.007550454927579        0.001682738326804        0.041558845011825
        2.297940110179750       -0.007105909194127       -0.001521608225371       -0.037404101682341        0.007105909191371        0.001521608222615        0.037404101682341
        2.418884326505000       -0.006749395855328       -0.001587511302216       -0.032809587276951        0.006749395832176        0.001587511279064        0.032809587276951
        2.539828542830250       -0.006178197857345       -0.001574317923555       -0.027855695767702        0.006178197836198        0.001574317902408        0.027855695767702
        2.660772759155500       -0.005333671312501       -0.001403476829202       -0.022700763594913        0.005333671304453        0.001403476821153        0.022700763594913
