#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000014299456        0.000000003051803        0.000081446586654
        0.004837768653010        0.000000057219878        0.000000012210245        0.000162926813858
        0.007256652979515        0.000000128068742        0.000000027330058        0.000243059483260
        0.009675537306020        0.000000227122005        0.000000048465945        0.000323227681209
        0.012094421632525        0.000000352067440        0.000000075130354        0.000400756817317
        0.014513305959030        0.000000504349553        0.000000107624001        0.000478325306255
        0.016932190285535        0.000000679180623        0.000000144934431        0.000552009088520
        0.019351074612040        0.000000880047167        0.000000187794766        0.000625737994559
        0.021769958938545        0.000001098907688        0.000000234501568        0.000694402728281
        0.024188843265050        0.000001342093899        0.000000286391754        0.000763120311126
        0.026607727591555        0.000001597636527        0.000000340927082        0.000825679753353
        0.029026611918060        0.000001875418277        0.000000400198874        0.000888301727520
        0.031445496244565        0.000002158996717        0.000000460717701        0.000943775086624
        0.033864380571070        0.000002462389178        0.000000525453835        0.000999322613803
        0.036283264897575        0.000002764284567        0.000000589882263        0.001046850919807
        0.038702149224080        0.000003083274460        0.000000657946016        0.001094466969023
        0.041121033550585        0.000003392951144        0.000000724035850        0.001133327535852
        0.043539917877090        0.000003716757724        0.000000793126726        0.001172291332291
        0.045958802203595        0.000004023142983        0.000000858515166        0.001201910061996
        0.048377686530100        0.000004340502174        0.000000926229528        0.001231649374303
        0.050796570856605        0.000004632283816        0.000000988502665        0.001251610686578
        0.053215455183110        0.000004931749365        0.000001052397992        0.001271711735888
        0.055634339509615        0.000005197684655        0.000001109156728        0.001281765943352
        0.058053223836120        0.000005467939681        0.000001166818093        0.001291980754525
        0.060472108162625        0.000005697168715        0.000001215745011        0.001292048744713
        0.062890992489130        0.000005927340687        0.000001264852294        0.001292299800905
        0.065309876815635        0.000006109697113        0.000001303777956        0.001282474929068
        0.067728761142140        0.000006289669142        0.000001342172263        0.001272857034019
        0.070147645468645        0.000006415981056        0.000001369139422        0.001253404175973
        0.072566529795150        0.000006536692289        0.000001394887192        0.001234183473713
        0.074985414121655        0.000006599066258        0.000001408211393        0.001205535234446
        0.077404298448160        0.000006652794305        0.000001419664661        0.001177145382667
        0.079823182774665        0.000006644875658        0.000001417989796        0.001139895503349
        0.082242067101170        0.000006625494227        0.000001413841174        0.001102931043793
        0.084660951427675        0.000006542697193        0.000001396188586        0.001057825096565
        0.087079835754180        0.000006445902520        0.000001375519588        0.001013032112595
        0.089498720080685        0.000006285604288        0.000001341329491        0.000960955618200
        0.091917604407190        0.000006109104497        0.000001303650943        0.000909219815518
        0.094336488733695        0.000005870797960        0.000001252815025        0.000851183962742
        0.096755373060200        0.000005614460172        0.000001198098466        0.000793516353173
        0.099174257386705        0.000005299860899        0.000001130982719        0.000730641540402
        0.101593141713210        0.000004965811727        0.000001059681854        0.000668161950103
        0.104012026039715        0.000004578915606        0.000000977138888        0.000601659407410
        0.106430910366220        0.000004171591575        0.000000890200357        0.000535578068948
        0.108849794692725        0.000003718680573        0.000000793570632        0.000466729853252
        0.111268679019230        0.000003244826032        0.000000692433568        0.000398327375181
        0.113687563345735        0.000002734420572        0.000000583535243        0.000328465060663
        0.116106447672240        0.000002203031721        0.000000470119342        0.000259071097819
        0.118525331998745        0.000001645789310        0.000000351226648        0.000189553508247
        0.120944216325250        0.000001068004130        0.000000227908678        0.000120524480420
        0.123363100651755        0.000000476565022        0.000000101718985        0.000052714829024
        0.125781984978260       -0.000000134499974       -0.000000028702041       -0.000014588945428
        0.128200869304765       -0.000000745718137       -0.000000159112040       -0.000079346129918
        0.130619753631270       -0.000001375182212       -0.000000293460598       -0.000143583506066
        0.133038637957775       -0.000001990237690       -0.000000424688945       -0.000203985281789
        0.135457522284280       -0.000002621718004       -0.000000559468937       -0.000263857179623
        0.137876406610785       -0.000003223441971       -0.000000687851785       -0.000318664536599
        0.140295290937290       -0.000003839359148       -0.000000819311750       -0.000372936265692
        0.142714175263795       -0.000004409691185       -0.000000940994970       -0.000420995533797
        0.145133059590300       -0.000004991612916       -0.000001065201412       -0.000468518171092
        0.147551943916805       -0.000005511968775       -0.000001176219077       -0.000508781123918
        0.149970828243310       -0.000006040985094       -0.000001289136558       -0.000548511577363
        0.152389712569815       -0.000006492649684       -0.000001385494811       -0.000580053883748
        0.154808596896320       -0.000006949772711       -0.000001483071265       -0.000611073293609
        0.157227481222825       -0.000007314310507       -0.000001560835911       -0.000633110993590
        0.159646365549330       -0.000007680890734       -0.000001639091486       -0.000654641148431
        0.162065249875835       -0.000007940565269       -0.000001694477522       -0.000666544861043
        0.164484134202340       -0.000008198715910       -0.000001749595144       -0.000677962336267
        0.166903018528845       -0.000008336909552       -0.000001779056343       -0.000679268942528
        0.169321902855350       -0.000008469930068       -0.000001807472105       -0.000680116705516
        0.171740787181855       -0.000008471555076       -0.000001807788744       -0.000670538290580
        0.174159671508360       -0.000008464344758       -0.000001806280167       -0.000660534557365
        0.176578555834865       -0.000008316236518       -0.000001774642943       -0.000639964440456
        0.178997440161370       -0.000008155688985       -0.000001740413164       -0.000619008613585
        0.181416324487875       -0.000007846972482       -0.000001674501403       -0.000587524342433
        0.183835208814380       -0.000007522342074       -0.000001605257362       -0.000555699908322
        0.186254093140885       -0.000007044762944       -0.000001503309658       -0.000513563145473
        0.188672977467390       -0.000006547994370       -0.000001397332439       -0.000471137459907
        0.191091861793895       -0.000005896206396       -0.000001258208002       -0.000418790740476
        0.193510746120400       -0.000005222219470       -0.000001114413590       -0.000366211683688
        0.195929630446905       -0.000004394021079       -0.000000937642702       -0.000304272077424
        0.198348514773410       -0.000003540943146       -0.000000755631567       -0.000242161613420
        0.200767399099915       -0.000002537456290       -0.000000541453744       -0.000171411377080
        0.203186283426420       -0.000001506795785       -0.000000321547870       -0.000100556105170
        0.205605167752925       -0.000000332581659       -0.000000070936542       -0.000021930463398
        0.208024052079430        0.000000870662691        0.000000185797286        0.000056730697864
        0.210442936405935        0.000002207555545        0.000000471124524        0.000142158454635
        0.212861820732440        0.000003574854190        0.000000762866085        0.000227549260515
        0.215280705058945        0.000005062912499        0.000001080452314        0.000318585125031
        0.217699589385450        0.000006582236220        0.000001404634612        0.000409509436532
        0.220118473711955        0.000008206577086        0.000001751303894        0.000504858200461
        0.222537358038460        0.000009862501433        0.000002104635456        0.000600019573016
        0.224956242364965        0.000011605040226        0.000002476528672        0.000698306189780
        0.227375126691470        0.000013378923381        0.000002855031511        0.000796329297135
        0.229794011017975        0.000015218613219        0.000003247657470        0.000896121737698
        0.232212895344480        0.000017088845897        0.000003646720413        0.000995575275078
        0.234631779670985        0.000019001985999        0.000004055021654        0.001095408493848
        0.237050663997490        0.000020944310489        0.000004469468426        0.001194829176011
        0.239469548323995        0.000022904919183        0.000004887900808        0.001293229781693
        0.241888432650500        0.000024892813098        0.000005312071910        0.001391147029327
        0.244307316977005        0.000026873059821        0.000005734696794        0.001486658239993
        0.246726201303510        0.000028878178692        0.000006162543942        0.001581619132655
        0.249145085630015        0.000030848867933        0.000006583131439        0.001672825585911
        0.251563969956520        0.000032841539381        0.000007008322996        0.001763419651548
        0.253982854283025        0.000034772638245        0.000007420464532        0.001848971639610
        0.256401738609530        0.000036722399212        0.000007836500129        0.001933855050032
        0.258820622936035        0.000038583599157        0.000008233728289        0.002012491755958
        0.261239507262540        0.000040459766541        0.000008634060573        0.002090410504343
        0.263658391589045        0.000042221068858        0.000009009974016        0.002160981829506
        0.266077275915550        0.000043993332933        0.000009388135253        0.002230793480282
        0.268496160242055        0.000045625646748        0.000009736526295        0.002292280074310
        0.270915044568560        0.000047264675981        0.000010086257412        0.002352973697205
        0.273333928895065        0.000048740416996        0.000010401239773        0.002404504829703
        0.275752813221570        0.000050218462309        0.000010716619276        0.002455218758306
        0.278171697548075        0.000051512140120        0.000010992753386        0.002496087706360
        0.280590581874580        0.000052803626311        0.000011268323554        0.002536124796526
        0.283009466201085        0.000053892408037        0.000011500736814        0.002565801462699
        0.285428350527590        0.000054974499981        0.000011731624503        0.002594641567237
        0.287847234854095        0.000055838738057        0.000011916123906        0.002612782088866
        0.290266119180600        0.000056691869471        0.000012098153383        0.002630091511394
        0.292685003507105        0.000057315581842        0.000012231327982        0.002636544672694
        0.295103887833610        0.000057923934783        0.000012361123248        0.002642182414561
        0.297522772160115        0.000058295226369        0.000012440434103        0.002636992727614
        0.299941656486620        0.000058647150327        0.000012515508336        0.002631013396620
        0.302360540813125        0.000058758565476        0.000012539363742        0.002614420774676
        0.304779425139630        0.000058846925798        0.000012558193672        0.002597074081951
        0.307198309466135        0.000058695722576        0.000012526007715        0.002569510087778
        0.309617193792640        0.000058518169110        0.000012488090975        0.002541236918662
        0.312036078119145        0.000058106507577        0.000012400323745        0.002503317630829
        0.314454962445650        0.000057665655776        0.000012306217556        0.002464742735890
        0.316873846772155        0.000057000693915        0.000012164395653        0.002417258335857
        0.319292731098660        0.000056304212174        0.000012015735504        0.002369179748249
        0.321711615425165        0.000055398104829        0.000011822451858        0.002313080989826
        0.324130499751670        0.000054458703569        0.000011621949218        0.002256456333915
        0.326549384078175        0.000053328501568        0.000011380841605        0.002192838113101
        0.328968268404680        0.000052163821399        0.000011132260108        0.002128768025692
        0.331387152731185        0.000050831269968        0.000010847968180        0.002058850321976
        0.333806037057690        0.000049463668266        0.000010556078124        0.001988559260395
        0.336224921384195        0.000047954905846        0.000010234179182        0.001913665769396
        0.338643805710700        0.000046411143053        0.000009904690632        0.001838480529363
        0.341062690037205        0.000044756303674        0.000009551614809        0.001760015350220
        0.343481574363710        0.000043067132728        0.000009191090021        0.001681341659697
        0.345900458690215        0.000041299857103        0.000008814015987        0.001600764438157
        0.348319343016720        0.000039499521427        0.000008429762305        0.001520062030595
        0.350738227343225        0.000037656383931        0.000008036495009        0.001438861989448
        0.353157111669730        0.000035782031392        0.000007636439832        0.001357618590195
        0.355575995996235        0.000033901891964        0.000007235272213        0.001277287901991
        0.357994880322740        0.000031992914127        0.000006827822003        0.001196992584518
        0.360413764649245        0.000030116205898        0.000006427382975        0.001118999556952
        0.362832648975750        0.000028213513638        0.000006021268675        0.001041115940494
        0.365251533302255        0.000026381478682        0.000005630360030        0.000966878491980
        0.367670417628760        0.000024526726811        0.000005234471588        0.000892818258794
        0.370089301955265        0.000022780613778        0.000004861896758        0.000823678160181
        0.372508186281770        0.000021015388707        0.000004485109757        0.000754775368705
        0.374927070608275        0.000019395627279        0.000004139497612        0.000691973717686
        0.377345954934780        0.000017760612870        0.000003790495234        0.000629460377625
        0.379764839261285        0.000016305980810        0.000003480122297        0.000574114753530
        0.382183723587790        0.000014840118410        0.000003167216037        0.000519098109702
        0.384602607914295        0.000013586917601        0.000002899830610        0.000472181830034
        0.387021492240800        0.000012326576824        0.000002630783275        0.000425623774806
        0.389440376567305        0.000011307834907        0.000002413435018        0.000387947640426
        0.391859260893810        0.000010286011942        0.000002195289599        0.000350646639577
        0.394278145220315        0.000009530726174        0.000002034168122        0.000322843513737
        0.396697029546820        0.000008776286319        0.000001873086097        0.000295419388329
        0.399115913873325        0.000008308725803        0.000001773371998        0.000277931906426
        0.401534798199830        0.000007845706482        0.000001674484545        0.000260813764447
        0.403953682526335        0.000007684788251        0.000001640216220        0.000253885417262
