#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000637619954115       -0.000020600066222       -0.003476797241092        0.000637619962711        0.000020600066222        0.003476797249689
        0.241888432650500       -0.000043447801513       -0.000052809386033       -0.003659432778951        0.000043447800247        0.000052809386033        0.003659432777685
        0.362832648975750       -0.000669416425547       -0.000076508799753       -0.004139644315019        0.000669416456112        0.000076508799753        0.004139644345584
        0.483776865301000       -0.000090184049188       -0.000099978196360       -0.003469570792101        0.000090184052451        0.000099978196360        0.003469570795363
        0.604721081626250       -0.000787072814659       -0.000148605665676       -0.004779942333131        0.000787072790984        0.000148605665676        0.004779942309455
        0.725665297951500       -0.000154010592652       -0.000192231077526       -0.004430846778658        0.000154010587576        0.000192231077526        0.004430846773582
        0.846609514276750       -0.000692371424821       -0.000195194069112       -0.004391117621753        0.000692371451264        0.000195194069112        0.004391117648196
        0.967553730602000       -0.000210127169334       -0.000206723064450       -0.003615985123269        0.000210127175793        0.000206723064450        0.003615985129727
        1.088497946927250       -0.000912266736267       -0.000255677702241       -0.004632970915015        0.000912266706980        0.000255677702241        0.004632970885728
        1.209442163252500       -0.000219403975002       -0.000268776999911       -0.003717401966904        0.000219403972712        0.000268776999911        0.003717401964615
        1.330386379577750       -0.000644096984053       -0.000218731579868       -0.003215703605701        0.000644096982901        0.000218731579868        0.003215703604550
        1.451330595903000       -0.000263904788132       -0.000198733464851       -0.002392233529958        0.000263904790184        0.000198733464851        0.002392233532010
        1.572274812228250       -0.000902035234011       -0.000219421228348       -0.003057549778125        0.000902035229381        0.000219421228348        0.003057549773495
        1.693219028553500       -0.000160615844868       -0.000169464448952       -0.001696770733772        0.000160615860282        0.000169464448952        0.001696770749186
        1.814163244878750       -0.000462799314030       -0.000048069319229       -0.000866937662922        0.000462799266972        0.000048069319229        0.000866937615864
        1.935107461204000       -0.000172728187003        0.000015603132250       -0.000050514942315        0.000172728169993       -0.000015603132250        0.000050514925305
        2.056051677529250       -0.000685415910312        0.000040664609976       -0.000387525408574        0.000685415954045       -0.000040664609976        0.000387525452306
        2.176995893854500        0.000058505241746        0.000163460010476        0.001182295361077       -0.000058505189818       -0.000163460010476       -0.001182295309149
        2.297940110179750       -0.000119293500088        0.000358715682038        0.002202332022985        0.000119293395544       -0.000358715682038       -0.002202332127528
        2.418884326505000        0.000098274682535        0.000467861698832        0.002956656243400       -0.000098274736889       -0.000467861698832       -0.002956656297754
