#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
         10.640672152295496            1.999869379124621            0.000150156373039  
         10.761616368620745            1.999362510568373            0.000656158757314  
         10.882560584945995            1.999184575587249            0.000833067097960  
         11.003504801271244            1.999504806513897            0.000511822738861  
         11.124449017596495            1.999923504129654            0.000091584708211  
         11.245393233921744            1.999502555194016            0.000510981926595  
         11.366337450246995            1.999085332969182            0.000926560068524  
         11.487281666572246            1.999383325913339            0.000627006870278  
         11.608225882897495            1.999982573967005            0.000025751634083  
         11.729170099222745            1.999689113882457            0.000317216462020  
         11.850114315547994            1.999032084532509            0.000972231094389  
         11.971058531873245            1.999268313637123            0.000734165132014  
         12.092002748198494            1.999985556458606            0.000014734141524  
         12.212946964523745            1.999858576258789            0.000139574118257  
         12.333891180848996            1.999049741081000            0.000946315613811  
         12.454835397174245            1.999191973168352            0.000802276100083  
         12.575779613499495            1.999895435605213            0.000096749877502  
         12.696723829824744            1.999953293005739            0.000036921043673  
         12.817668046149995            1.999125345050247            0.000863001015195  
         12.938612262475244            1.999171366621236            0.000815503515203  
         13.059556478800495            1.999747036642718            0.000238184796115  
         13.180500695125746            1.999973585735352            0.000010125660484  
         13.301444911450995            1.999224293849922            0.000758058211568  
         13.422389127776245            1.999200864996505            0.000780600636869  
         13.543333344101494            1.999615982411592            0.000364491800295  
         13.664277560426745            1.999960409225202            0.000019249448059  
         13.785221776751994            1.999308600677113            0.000670429036873  
         13.906165993077245            1.999255180586146            0.000723729360052  
         14.027110209402496            1.999554018020667            0.000424715224833  
         14.148054425727745            1.999946151908191            0.000032593523984  
         14.268998642052996            1.999351481499370            0.000627485697288  
         14.389942858378244            1.999311880055377            0.000667798032188  
         14.510887074703495            1.999571148143195            0.000409207208803  
         14.631831291028744            1.999936609876737            0.000044587686667  
         14.752775507353995            1.999345868550552            0.000636388580801  
         14.873719723679246            1.999369149360174            0.000614577624169  
         14.994663940004495            1.999652329370713            0.000332830113261  
         15.115608156329746            1.999920285193888            0.000066407036902  
         15.236552372654995            1.999304387298445            0.000684044232313  
         15.357496588980245            1.999440639981927            0.000549813131053  
         15.478440805305494            1.999768873395095            0.000223536099807  
         15.599385021630745            1.999883433397740            0.000110934120990  
         15.720329237955996            1.999253434812143            0.000743068246664  
         15.841273454281245            1.999535160869068            0.000463603640733  
         15.962217670606496            1.999883376510152            0.000117537140079  
         16.083161886931745            1.999822435315796            0.000180513489202  
         16.204106103256994            1.999219133243835            0.000785988778391  
         16.325050319582246            1.999641200238154            0.000366062349162  
         16.445994535907495            1.999964288681211            0.000044944101543  
         16.566938752232744            1.999748090504939            0.000262890964510  
         16.687882968557997            1.999211403166032            0.000801426302395  
         16.808827184883246            1.999733339288633            0.000281169760172  
         16.929771401208495            2.000003955708014            0.000012007880997  
         17.050715617533744            1.999678894864669            0.000338224787772  
         17.171659833858996            1.999221786815732            0.000796557015859  
         17.292604050184245            1.999790525617441            0.000228781712575  
         17.413548266509494            2.000016312143885            0.000003698612278  
         17.534492482834747            1.999630337182433            0.000390041226796  
         17.655436699159996            1.999236249254554            0.000784544740076  
         17.776380915485245            1.999801816948868            0.000219097128374  
         17.897325131810494            2.000014635870993            0.000006133934084  
         18.018269348135746            1.999611266685302            0.000409022593422  
         18.139213564460995            1.999249572852319            0.000770278402214  
         18.260157780786244            1.999759399681710            0.000259742289956  
         18.381101997111497            1.999994558178790            0.000023638968278  
         18.502046213436746            1.999626661396322            0.000390282150018  
         18.622990429761995            1.999271791922738            0.000743952696907  
         18.743934646087244            1.999659653971330            0.000354691323853  
         18.864878862412496            1.999940499662741            0.000072268291542  
         18.985823078737745            1.999678651418716            0.000332277575517  
         19.106767295062994            1.999324939867750            0.000684235330802  
         19.227711511388247            1.999521361193865            0.000485956357313  
         19.348655727713496            1.999852063255886            0.000153297444619  
         19.469599944038745            1.999762178991114            0.000241024099417  
         19.590544160363994            1.999426382307399            0.000574793619427  
         19.711488376689246            1.999393225249946            0.000605921978665  
         19.832432593014495            1.999757175788849            0.000239935672427  
         19.953376809339744            1.999856313436643            0.000138629656576  
         20.074321025664997            1.999562456562556            0.000430500485447  
         20.195265241990246            1.999320001977013            0.000671063365461  
         20.316209458315495            1.999687673049052            0.000301589301454  
         20.437153674640744            1.999927833713536            0.000059559869077  
         20.558097890965996            1.999688198354832            0.000297557571267  
         20.679042107291245            1.999306078013198            0.000678217638232  
         20.799986323616494            1.999654651837134            0.000328357392393  
         20.920930539941747            1.999958869946112            0.000022844314527  
         21.041874756266996            1.999767121415505            0.000213566618074  
         21.162818972592245            1.999326658596696            0.000653244043006  
         21.283763188917494            1.999654547697912            0.000324800306642  
         21.404707405242746            1.999961664773499            0.000017161698587  
         21.525651621567995            1.999796130081175            0.000182462474905  
         21.646595837893244            1.999358340924836            0.000620293400803  
         21.767540054218497            1.999681357382023            0.000297563560871  
         21.888484270543746            1.999957241459046            0.000022020391899  
         22.009428486868995            1.999789838700218            0.000190043501778  
         22.130372703194244            1.999391880447765            0.000588896179262  
         22.251316919519496            1.999728437259898            0.000253444433248  
         22.372261135844745            1.999951673434387            0.000031363770576  
         22.493205352169994            1.999761004641950            0.000223426052005  
         22.614149568495247            1.999429848745093            0.000556209396449  
         22.735093784820496            1.999785345900175            0.000202473697441  
         22.856038001145745            1.999935151297961            0.000054449215062  
         22.976982217470994            1.999718940724332            0.000272605067132  
         23.097926433796246            1.999478478324584            0.000515174748375  
         23.218870650121495            1.999836874132912            0.000158915260444  
         23.339814866446744            1.999898009992155            0.000099879454901  
         23.460759082771997            1.999675822692971            0.000324236143304  
         23.581703299097246            1.999538850166966            0.000463449872681  
         23.702647515422495            1.999869953493166            0.000134501688935  
         23.823591731747744            1.999846208169172            0.000160296602007  
         23.944535948072996            1.999645637100407            0.000362889383184  
         24.065480164398245            1.999602758027380            0.000407770509609  
         24.186424380723494            1.999882490797256            0.000129848970602  
         24.307368597048747            1.999798546752885            0.000215433742790  
         24.428312813373996            1.999634183583271            0.000381329604725  
         24.549257029699245            1.999656010467395            0.000360939190343  
         24.670201246024494            1.999882501279020            0.000135618734378  
         24.791145462349750            1.999770385276414            0.000248689693633  
         24.912089678674999            1.999635474863019            0.000384396579131  
         25.033033895000248            1.999687079376563            0.000333443666098  
         25.153978111325497            1.999880542470038            0.000140331891573  
         25.274922327650749            1.999766104034024            0.000254889200171  
         25.395866543975998            1.999641561198843            0.000379377217959  
         25.516810760301247            1.999694128223793            0.000326597440247  
         25.637754976626500            1.999884249376408            0.000135972672303  
         25.758699192951749            1.999783529997910            0.000235968642214  
         25.879643409276998            1.999652735182227            0.000365885046540  
         26.000587625602247            1.999685730445258            0.000331875357351  
         26.121531841927499            1.999894751068543            0.000121596508682  
         26.242476058252748            1.999816078715534            0.000198830472121  
         26.363420274577997            1.999675264790076            0.000338096183416  
         26.484364490903250            1.999674664119265            0.000337062532801  
         26.605308707228499            1.999901982866483            0.000107939756874  
         26.726252923553748            1.999847522897484            0.000160476376226  
         26.847197139878997            1.999707478593808            0.000298549661110  
         26.968141356204249            1.999667187593620            0.000336851808146  
         27.089085572529498            1.999886816050951            0.000115153364426  
         27.210029788854747            1.999854713195122            0.000145140827535  
         27.330974005180000            1.999734264595693            0.000263497166234  
         27.451918221505249            1.999661585345003            0.000334142344055  
         27.572862437830498            1.999841362596811            0.000152341168107  
         27.693806654155747            1.999829693091659            0.000162019337113  
         27.814750870480999            1.999744368352099            0.000245448044022  
         27.935695086806248            1.999659331185855            0.000328719778411  
         28.056639303131497            1.999784640370426            0.000201739569827  
         28.177583519456750            1.999790648783982            0.000194165530444  
         28.298527735781999            1.999742544135005            0.000240864870249  
         28.419471952107248            1.999665396412719            0.000316795648187  
         28.540416168432497            1.999743335225102            0.000237802344322  
         28.661360384757749            1.999759251683096            0.000220994516509  
         28.782304601082998            1.999738162629422            0.000241399910297  
         28.903248817408247            1.999678840226317            0.000300260764200  
         29.024193033733500            1.999726786729608            0.000252057199784  
         29.145137250058749            1.999741076765607            0.000237705969103  
         29.266081466383998            1.999736227634611            0.000242720810424  
         29.387025682709247            1.999694885719626            0.000284453265640  
         29.507969899034499            1.999728920965285            0.000251020758868  
         29.628914115359748            1.999731479791669            0.000249260524087  
         29.749858331684997            1.999740858921142            0.000240890124883  
         29.870802548010250            1.999711932236055            0.000271018283060  
         29.991746764335499            1.999740949609202            0.000243384841744  
         30.112690980660748            1.999727415911273            0.000258462555696  
         30.233635196985997            1.999757894529283            0.000229684209170  
         30.354579413311249            1.999731285790436            0.000258121322120  
         30.475523629636498            1.999756374524101            0.000234980949971  
         30.596467845961747            1.999730768175691            0.000262627994198  
         30.717412062287000            1.999790430920205            0.000205078463981  
         30.838356278612249            1.999751745717614            0.000245916219575  
         30.959300494937498            1.999769603299814            0.000230247758881  
         31.080244711262747            1.999743595443062            0.000258448385018  
         31.201188927587999            1.999832335434972            0.000171875089449  
         31.322133143913248            1.999766900053224            0.000239418865761  
         31.443077360238497            1.999775379220613            0.000232998558987  
         31.564021576563750            1.999763056928885            0.000247291299305  
         31.684965792888999            1.999871040457114            0.000141157525124  
         31.805910009214248            1.999770521838415            0.000243379915080  
         31.926854225539497            1.999771602430493            0.000243883756503  
         32.047798441864749            1.999783133918987            0.000233771145746  
         32.168742658189998            1.999898876205674            0.000119253898220  
         32.289686874515247            1.999762906118953            0.000256241624643  
         32.410631090840496            1.999759497134596            0.000260508634076  
         32.531575307165745            1.999798246576608            0.000222403153638  
         32.652519523491002            1.999916612631961            0.000104447512519  
         32.773463739816250            1.999749109164555            0.000272126887124  
         32.894407956141499            1.999739334565489            0.000281912064151  
         33.015352172466748            1.999802345235115            0.000218686144603  
         33.136296388791997            1.999925124051376            0.000095457267441  
         33.257240605117246            1.999734498824320            0.000285405117743  
         33.378184821442495            1.999709076840345            0.000310011225082  
         33.499129037767752            1.999786599459228            0.000231473173395  
         33.620073254093001            1.999917220116360            0.000099636194518  
         33.741017470418250            1.999724885465367            0.000290562101277  
         33.861961686743498            1.999670122998189            0.000343829503617  
         33.982905903068747            1.999743538770356            0.000268777750417  
         34.103850119393996            1.999881952424801            0.000128587773946  
         34.224794335719245            1.999730195144966            0.000278430046788  
         34.345738552044502            1.999636442439640            0.000370250421208  
         34.466682768369751            1.999679879842979            0.000324819654000  
         34.587626984695000            1.999821253738812            0.000181389614470  
         34.708571201020249            1.999762366319513            0.000238145632829  
         34.829515417345497            1.999631017898548            0.000367422947049  
         34.950459633670746            1.999619069181999            0.000377327255590  
         35.071403849995995            1.999754935780357            0.000239439705178  
         35.192348066321252            1.999819400823077            0.000172942353099  
         35.313292282646501            1.999660673309019            0.000329775361567  
         35.434236498971750            1.999579023225938            0.000409641410414  
         35.555180715296999            1.999702186703759            0.000284803580227  
         35.676124931622248            1.999878130343164            0.000107229284654  
         35.797069147947497            1.999703851728541            0.000280083085705  
         35.918013364272745            1.999556821332299            0.000425869691011  
         36.038957580598002            1.999670159984368            0.000311471049401  
         36.159901796923251            1.999917230340527            0.000063422364189  
         36.280846013248500            1.999734085230212            0.000245845107124  
         36.401790229573749            1.999541346703456            0.000438090694174  
         36.522734445898998            1.999660967990914            0.000318207041263  
         36.643678662224247            1.999935873972971            0.000043135198536  
         36.764622878549496            1.999740237620826            0.000238886657971  
         36.885567094874752            1.999526958679321            0.000452527434208  
         37.006511311200001            1.999676245585949            0.000303838637435  
         37.127455527525250            1.999941716823199            0.000039050749231  
         37.248399743850499            1.999721835783872            0.000259889583929  
         37.369343960175748            1.999515152418649            0.000467758180407  
         37.490288176500997            1.999714966462704            0.000269323541841  
         37.611232392826246            1.999932749733056            0.000052968485702  
         37.732176609151502            1.999681391858275            0.000305987158067  
         37.853120825476751            1.999512932344246            0.000476281970729  
         37.974065041802000            1.999770447849998            0.000220709831641  
         38.095009258127249            1.999896950827478            0.000096142337564  
         38.215953474452498            1.999626801449493            0.000368385541724  
         38.336897690777747            1.999529298212914            0.000468082224908  
         38.457841907102996            1.999829992570838            0.000169571370557  
         38.578786123428252            1.999828440397294            0.000173230776688  
         38.699730339753501            1.999573683639133            0.000430159695503  
         38.820674556078750            1.999567042215506            0.000438992809510  
         38.941618772403999            1.999879799966802            0.000128285591636  
         39.062562988729248            1.999740359883370            0.000269634257471  
         39.183507205054497            1.999535158035071            0.000476717896816  
         39.304451421379746            1.999614992289277            0.000398715685721  
         39.425395637705002            1.999912143255860            0.000103133444353  
         39.546339854030251            1.999658160249509            0.000358496059177  
         39.667284070355500            1.999508156462622            0.000509781404726  
         39.788228286680749            1.999651409373832            0.000367714991018  
         39.909172503005998            1.999929173610246            0.000090781364013  
         40.030116719331247            1.999605177760880            0.000415398337513  
         40.151060935656496            1.999475858742808            0.000545200721128  
         40.272005151981752            1.999656490262018            0.000364945943428  
         40.392949368307001            1.999940739320694            0.000080667690798  
         40.513893584632250            1.999598805689867            0.000422368559465  
         40.634837800957499            1.999424258208707            0.000596541838722  
         40.755782017282748            1.999621128858745            0.000399216444557  
         40.876726233607997            1.999956887319084            0.000062593136653  
         40.997670449933246            1.999651778704553            0.000366660667102  
         41.118614666258502            1.999357397926594            0.000659887397959  
         41.239558882583751            1.999549659075178            0.000466450294212  
         41.360503098909000            1.999976636817689            0.000037924267488  
         41.481447315234249            1.999761446030021            0.000251434207607  
         41.602391531559498            1.999299254298992            0.000711881821539  
         41.723335747884747            1.999458680240259            0.000550771485123  
         41.844279964209996            1.999977346444123            0.000030119266881  
         41.965224180535252            1.999890324553578            0.000115077567414  
         42.086168396860501            1.999276157303028            0.000727175956468  
         42.207112613185750            1.999370481420395            0.000630939052285  
         42.328056829510999            1.999924239698877            0.000075055154165  
         42.449001045836248            1.999976557063140            0.000020595853689  
         42.569945262161497            1.999296492419961            0.000698569679413  
         42.690889478486746            1.999307432817312            0.000685798962699  
         42.811833694812002            1.999809986135000            0.000181290863411  
         42.932777911137251            1.999988128048067            0.000001241872120  
         43.053722127462500            1.999349628655780            0.000637933291034  
         43.174666343787749            1.999285545347847            0.000700571267472  
         43.295610560112998            1.999674523219429            0.000310096097711  
         43.416554776438247            1.999951499520272            0.000031732878352  
         43.537498992763496            1.999412653275868            0.000569325530389  
         43.658443209088752            1.999300627898299            0.000680543998668  
         43.779387425414001            1.999569356133375            0.000411004528500  
         43.900331641739250            1.999914748913943            0.000064962047511  
         44.021275858064499            1.999456843276332            0.000522368989118  
         44.142220074389748            1.999329770963675            0.000649438402301  
         44.263164290714997            1.999521103046170            0.000458117217621  
         44.384108507040246            1.999905248393026            0.000074167926395  
         44.505052723365502            1.999459323205747            0.000520442152246  
         44.625996939690751            1.999354334684222            0.000626276257658  
         44.746941156016000            1.999533558023659            0.000447899563812  
         44.867885372341249            1.999922296885538            0.000060174493496  
         44.988829588666498            1.999411085853869            0.000572540706105  
         45.109773804991747            1.999375812431983            0.000609411016539  
         45.230718021316996            1.999600696036139            0.000386086157185  
         45.351662237642252            1.999947344254120            0.000041099202722  
         45.472606453967501            1.999319209336489            0.000671013954511  
         45.593550670292750            1.999410999297775            0.000581339134145  
         45.714494886617999            1.999706632622416            0.000287727096295  
         45.835439102943248            1.999956320335215            0.000040057647913  
         45.956383319268497            1.999206348903330            0.000792137138883  
         46.077327535593746            1.999473003666316            0.000527784318647  
         46.198271751919002            1.999821588104378            0.000181346117276  
         46.319215968244251            1.999933362904627            0.000071584178842  
         46.440160184569500            1.999100884555322            0.000906141384782  
         46.561104400894749            1.999554069780276            0.000455077018141  
         46.682048617219998            1.999912604309054            0.000098450023398  
         46.802992833545247            1.999881437627575            0.000131261221570  
         46.923937049870496            1.999020100717943            0.000994300143023  
         47.044881266195752            1.999627939571176            0.000388068081171  
         47.165825482521001            1.999963714647890            0.000053645587635  
         47.286769698846250            1.999819885534035            0.000198460395352  
         47.407713915171499            1.998964003465170            0.001055393017079  
         47.528658131496748            1.999665983815963            0.000354268340486  
         47.649602347821997            1.999978596170567            0.000042245483140  
         47.770546564147246            1.999771060519297            0.000249939426815  
         47.891490780472502            1.998927345821545            0.001093894049562  
         48.012434996797751            1.999645634557869            0.000375606618172  
         48.133379213123000            1.999961112723884            0.000059887248584  
         48.254323429448249            1.999750904698110            0.000269399085664  
         48.375267645773498            1.998917974162070            0.001101735329320  
         48.496211862098747            1.999550694092477            0.000468200281285  
         48.617156078423996            1.999899662037275            0.000118232063980  
         48.738100294749252            1.999768180586354            0.000248268224078  
         48.859044511074501            1.998964561769972            0.001050566142029  
         48.979988727399750            1.999382570899677            0.000631083166475  
         49.100932943724999            1.999779220078050            0.000232858530764  
         49.221877160050248            1.999824016726369            0.000186077528292  
         49.342821376375497            1.999101175864051            0.000907085781111  
         49.463765592700746            1.999181736716415            0.000824633783435  
         49.584709809026002            1.999612972923268            0.000391506460143  
         49.705654025351251            1.999903908988563            0.000098325442557  
         49.826598241676500            1.999327192630109            0.000672982203264  
         49.947542458001749            1.999018067399929            0.000980086210596  
         50.068486674326998            1.999447878392300            0.000548368830192  
         50.189430890652247            1.999970294131760            0.000023756042450  
         50.310375106977496            1.999580165245751            0.000411910296922  
         50.431319323302752            1.998936679376352            0.001053544092984  
         50.552263539628001            1.999329303840537            0.000659304793559  
         50.673207755953250            1.999985473310017            0.000001286347065  
         50.794151972278499            1.999777308383207            0.000207861326442  
         50.915096188603748            1.998927165374679            0.001056601875427  
         51.036040404928997            1.999274771984147            0.000707945338863  
         51.156984621254246            1.999952723767761            0.000028747882808  
         51.277928837579502            1.999885376529417            0.000095140981395  
         51.398873053904751            1.998949185123815            0.001030608503581  
         51.519817270230000            1.999278523479917            0.000700982489529  
         51.640761486555249            1.999913243764069            0.000065795753150  
         51.761705702880498            1.999924888184599            0.000053996873045  
         51.882649919205747            1.998966315379766            0.001012664745641  
         52.003594135530996            1.999326059459833            0.000653479822634  
         52.124538351856252            1.999904000591750            0.000075917098464  
         52.245482568181501            1.999923900397609            0.000056702773632  
         52.366426784506750            1.998961372005699            0.001020162708491  
         52.487371000831999            1.999406726778230            0.000576162415480  
         52.608315217157248            1.999931272866100            0.000052773937807  
         52.729259433482497            1.999891291592698            0.000094176636367  
         52.850203649807746            1.998939520166201            0.001047592983832  
         52.971147866133002            1.999515252694668            0.000473821299748  
         53.092092082458251            1.999972026190631            0.000018786348592  
         53.213036298783500            1.999824239774069            0.000168489316460  
         53.333980515108749            1.998921360164102            0.001073475890969  
         53.454924731433998            1.999641306176151            0.000355797526967  
         53.575868947759247            1.999992076964935            0.000007040582106  
         53.696813164084496            1.999727650025556            0.000273540761912  
         53.817757380409752            1.998925864425908            0.001077558780183  
         53.938701596735001            1.999763629538792            0.000242008230186  
         54.059645813060250            1.999973357939446            0.000034207719470  
         54.180590029385499            1.999622033939340            0.000387391768765  
         54.301534245710748            1.998952971029876            0.001058454784327  
         54.422478462035997            1.999860182483971            0.000153051783444  
         54.543422678361246            1.999929917976338            0.000084813463667  
         54.664366894686502            1.999530996011591            0.000485056320813  
         54.785311111011751            1.998981653660609            0.001035855143140  
         54.906255327337000            1.999921250268439            0.000097383226640  
         55.027199543662249            1.999895810421228            0.000123629215492  
         55.148143759987498            1.999466114726657            0.000553882593605  
         55.269087976312747            1.998986446731807            0.001034252253294  
         55.390032192637996            1.999948339869992            0.000072647251882  
         55.510976408963252            1.999899231781403            0.000121738352455  
         55.631920625288501            1.999429425738519            0.000591247947052  
         55.752864841613750            1.998957828041019            0.001062712990965  
         55.873809057938999            1.999940234642732            0.000079748894653  
         55.994753274264248            1.999942314570926            0.000076839618847  
         56.115697490589497            1.999424972772466            0.000593076856718  
         56.236641706914746            1.998912125934263            0.001105012184948  
         56.357585923240002            1.999880445319378            0.000135411017797  
         56.478530139565251            1.999990807803695            0.000023546608945  
         56.599474355890500            1.999459444158080            0.000553160826798  
         56.720418572215749            1.998887084960449            0.001124001501376  
         56.841362788540998            1.999745569589002            0.000263729846258  
         56.962307004866247            1.999987774876738            0.000019585377365  
         57.083251221191496            1.999532754962693            0.000472458800160  
         57.204195437516752            1.998925356831480            0.001077988577373  
         57.325139653842001            1.999542493978358            0.000458836988980  
         57.446083870167250            1.999903955937166            0.000095289526628  
         57.567028086492499            1.999634501637433            0.000362496741490  
         57.687972302817748            1.999048509340400            0.000946574964916  
         57.808916519142997            1.999330807058319            0.000662335621167  
         57.929860735468246            1.999774662155817            0.000216559041496  
         58.050804951793502            1.999744403134061            0.000244779989019  
         58.171749168118751            1.999231169290558            0.000756363494984  
         58.292693384444000            1.999179018767358            0.000806935626653  
         58.413637600769249            1.999664649196548            0.000319841707505  
         58.534581817094498            1.999835200318158            0.000147747003802  
         58.655526033419747            1.999410208052902            0.000571627923274  
         58.776470249744996            1.999107950533258            0.000872919260960  
         58.897414466070252            1.999612068346311            0.000368032296304  
         59.018358682395501            1.999889394210736            0.000089879914362  
         59.139302898720750            1.999532801367735            0.000446104379432  
         59.260247115045999            1.999096426508559            0.000882298012840  
         59.381191331371248            1.999619496772292            0.000359290130799  
         59.502135547696497            1.999908244112823            0.000070556465155  
         59.623079764021746            1.999584253838363            0.000395017369385  
         59.744023980347002            1.999119813553288            0.000860122418589  
         59.864968196672251            1.999672752664749            0.000308084788723  
         59.985912412997500            1.999896905137449            0.000084781482702  
         60.106856629322749            1.999576271072440            0.000406683855877  
         60.227800845647998            1.999169758173545            0.000814631882495  
         60.348745061973247            1.999752467487924            0.000233530416859  
         60.469689278298496            1.999852029269769            0.000135508886840  
         60.590633494623752            1.999531870504074            0.000457547786642  
         60.711577710949001            1.999249592909895            0.000741819351946  
         60.832521927274250            1.999836192553199            0.000157276006504  
         60.953466143599499            1.999770792582645            0.000224637791657  
         61.074410359924748            1.999480871593610            0.000516747086501  
         61.195354576249997            1.999358257260880            0.000641598104633  
         61.316298792575246            1.999902309072378            0.000099707171276  
         61.437243008900502            1.999666829163598            0.000337219226963  
         61.558187225225751            1.999450086163896            0.000556094039715  
         61.679131441551000            1.999477876473678            0.000530418666374  
         61.800075657876249            1.999938752692596            0.000071440231494  
         61.921019874201498            1.999568513798490            0.000443417475589  
         62.041964090526747            1.999446306903979            0.000567347402186  
         62.162908306851996            1.999578418164869            0.000436887803841  
         62.283852523177252            1.999948348105017            0.000068274684245  
         62.404796739502501            1.999501504033324            0.000516258401305  
         62.525740955827750            1.999453460784616            0.000565342182063  
         62.646685172152999            1.999634715323316            0.000385023584544  
         62.767629388478248            1.999944794944768            0.000075471424436  
         62.888573604803497            1.999479577740085            0.000541035848744  
         63.009517821128746            1.999449629458596            0.000571190694114  
         63.130462037454002            1.999636441796713            0.000384477613051  
         63.251406253779251            1.999943078951857            0.000077509768982  
         63.372350470104500            1.999510032285567            0.000510055700491  
         63.493294686429749            1.999426132494296            0.000593316937980  
         63.614238902754998            1.999587961208644            0.000430772132643  
         63.735183119080247            1.999951539789034            0.000066074742465  
         63.856127335405496            1.999597330089077            0.000419018826083  
         63.977071551730752            1.999396378492699            0.000618605814503  
         64.098015768056001            1.999509269658839            0.000504328738760  
         64.218959984381243            1.999966370466831            0.000045505621421  
         64.339904200706499            1.999731185401858            0.000278858932123  
         64.460848417031755            1.999387650908582            0.000620522684100  
