#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000005429756        0.000000010747383        0.000053238004798
        0.004837768653010        0.000000021713477        0.000000042988308        0.000106481610048
        0.007256652979515        0.000000048594996        0.000000096200979        0.000158876358836
        0.009675537306020        0.000000092069235        0.000000182278526        0.000225796672215
        0.012094421632525        0.000000148314542        0.000000293620700        0.000291007482988
        0.014513305959030        0.000000235433911        0.000000466111695        0.000385006918109
        0.016932190285535        0.000000339867095        0.000000672851255        0.000476426231196
        0.019351074612040        0.000000497573542        0.000000985095323        0.000610387760921
        0.021769958938545        0.000000679382760        0.000001345018879        0.000740880091588
        0.024188843265050        0.000000944307977        0.000001869539352        0.000926915015022
        0.026607727591555        0.000001242190573        0.000002459259676        0.001108565375156
        0.029026611918060        0.000001659567594        0.000003285608688        0.001357774521235
        0.031445496244565        0.000002120588171        0.000004198303808        0.001601650461074
        0.033864380571070        0.000002742897370        0.000005430381470        0.001923902761945
        0.036283264897575        0.000003421085024        0.000006773017244        0.002239833948736
        0.038702149224080        0.000004306465625        0.000008525926440        0.002643566023040
        0.041121033550585        0.000005261182363        0.000010416025943        0.003039944977502
        0.043539917877090        0.000006471645799        0.000012812534629        0.003531985012606
        0.045958802203595        0.000007765763267        0.000015374567826        0.004015592271323
        0.048377686530100        0.000009365249224        0.000018541259602        0.004601011091724
        0.050796570856605        0.000011063175255        0.000021902735396        0.005176867659323
        0.053215455183110        0.000013115494845        0.000025965936306        0.005858859420556
        0.055634339509615        0.000015281094822        0.000030253285994        0.006530108925991
        0.058053223836120        0.000017847808027        0.000035334860841        0.007309903387349
        0.060472108162625        0.000020542268603        0.000040669207110        0.008077725871053
        0.062890992489130        0.000023680544873        0.000046882322051        0.008954533683690
        0.065309876815635        0.000026960229167        0.000053375230736        0.009818092424508
        0.067728761142140        0.000030720740707        0.000060820180312        0.010789084332328
        0.070147645468645        0.000034635084641        0.000068569493340        0.011745506583370
        0.072566529795150        0.000039059981648        0.000077329689501        0.012805826881381
        0.074985414121655        0.000043649480584        0.000086415536454        0.013850218831043
        0.077404298448160        0.000048770496266        0.000096553754494        0.014993032868546
        0.079823182774665        0.000054064829613        0.000107034837340        0.016118528586067
        0.082242067101170        0.000059901560509        0.000118589809027        0.017335103549384
        0.084660951427675        0.000065917899431        0.000130500049617        0.018532947122736
        0.087079835754180        0.000072476303213        0.000143483487299        0.019812764793431
        0.089498720080685        0.000079217843136        0.000156829120441        0.021072424330144
        0.091917604407190        0.000086488991872        0.000171223247614        0.022403323998748
        0.094336488733695        0.000093943747163        0.000185980434015        0.023712635646608
        0.096755373060200        0.000101902869049        0.000201736087970        0.025080984877371
        0.099174257386705        0.000110042762109        0.000217849111192        0.026426324540124
        0.101593141713210        0.000118648598952        0.000234884472089        0.027817215037266
        0.104012026039715        0.000127428870220        0.000252264572211        0.029183695018623
        0.106430910366220        0.000136623371722        0.000270464560435        0.030581160446223
        0.108849794692725        0.000145982330687        0.000288989444466        0.031952847860645
        0.111268679019230        0.000155690699818        0.000308205814781        0.033340100123077
        0.113687563345735        0.000165549830387        0.000327719870360        0.034700253570367
        0.116106447672240        0.000175680927130        0.000347772017301        0.036059933773459
        0.118525331998745        0.000185945353591        0.000368087242065        0.037391254491352
        0.120944216325250        0.000196392457079        0.000388763716606        0.038705694580482
        0.123363100651755        0.000206951769653        0.000409661361143        0.039990588069381
        0.125781984978260        0.000217593691478        0.000430722084138        0.041242078982732
        0.128200869304765        0.000228323123176        0.000451954991879        0.042462922942567
        0.130619753631270        0.000239025657474        0.000473134135486        0.043633985027684
        0.133038637957775        0.000249787596810        0.000494429748594        0.044773399360393
        0.135457522284280        0.000260405285796        0.000515439242995        0.045847050780841
        0.137876406610785        0.000271051103019        0.000536503229510        0.046888165393995
        0.140295290937290        0.000281429290080        0.000557036839166        0.047848184299982
        0.142714175263795        0.000291801448030        0.000577557283636        0.048774900497138
        0.145133059590300        0.000301778584422        0.000597295185209        0.049606076847942
        0.147551943916805        0.000311712999134        0.000616947273040        0.050403318207936
        0.149970828243310        0.000321123164855        0.000635561056218        0.051091691312453
        0.152389712569815        0.000330451775599        0.000654012171282        0.051745640140533
        0.154808596896320        0.000339127370260        0.000671170174354        0.052278718221678
        0.157227481222825        0.000347680874053        0.000688085320102        0.052777033896637
        0.159646365549330        0.000355455429607        0.000703458204316        0.053143992281407
        0.162065249875835        0.000363066131357        0.000718505651073        0.053476008120366
        0.164484134202340        0.000369777195480        0.000731772111817        0.053667863004941
        0.166903018528845        0.000376281921931        0.000744629167146        0.053824758616015
        0.169321902855350        0.000381773958703        0.000755481675891        0.053834513748395
        0.171740787181855        0.000387016982339        0.000765840471019        0.053809460235278
        0.174159671508360        0.000391144235731        0.000773990939844        0.053632224290312
        0.176578555834865        0.000394980153755        0.000781564123293        0.053420500105437
        0.178997440161370        0.000397609419281        0.000786749383771        0.053053572991500
        0.181416324487875        0.000399905932770        0.000791275613526        0.052652648698852
        0.183835208814380        0.000400919183586        0.000793262603702        0.052095575524650
        0.186254093140885        0.000401559722947        0.000794511731453        0.051505166222195
        0.188672977467390        0.000400856538569        0.000793102288684        0.050759758158424
        0.191091861793895        0.000399742683474        0.000790880133987        0.049981842815719
        0.193510746120400        0.000397242432219        0.000785915297374        0.049052164601678
        0.195929630446905        0.000394296077243        0.000780067915761        0.048090972082772
        0.198348514773410        0.000389939807378        0.000771431649759        0.046983296444559
        0.200767399099915        0.000385105028558        0.000761849006944        0.045845258501679
        0.203186283426420        0.000378857027887        0.000749471267290        0.044567988258325
        0.205605167752925        0.000372101610332        0.000736090241393        0.043261660290208
        0.208024052079430        0.000363950599557        0.000719949315654        0.041825219419171
        0.210442936405935        0.000355267191918        0.000702755960758        0.040361170281410
        0.212861820732440        0.000345227123393        0.000682880028293        0.038777865687731
        0.215280705058945        0.000334633991440        0.000661911045320        0.037168538313640
        0.217699589385450        0.000322744431869        0.000638378915138        0.035452394490519
        0.220118473711955        0.000310285790412        0.000613722289895        0.033711939522529
        0.222537358038460        0.000296611873412        0.000586663289419        0.031878508698439
        0.224956242364965        0.000282357783314        0.000558458072385        0.030022593735348
        0.227375126691470        0.000266989725550        0.000528051075391        0.028088744467860
