#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250       -0.000000005013661       -0.052041465486152        0.052041460472491
          0.241888432650500        0.000000011545505       -0.021113859126558        0.021113870672062
          0.362832648975750        0.000000017573779        0.050869906469732       -0.050869888895952
          0.483776865301000        0.000000012613530        0.032874088584026       -0.032874075970496
          0.604721081626250        0.000000011573948       -0.032924367764206        0.032924379338154
          0.725665297951500        0.000000031951696       -0.057843081360585        0.057843113312281
          0.846609514276750        0.000000031878011        0.033483126742168       -0.033483094864156
          0.967553730602000        0.000000027761691        0.045718393916454       -0.045718366154762
          1.088497946927250        0.000000032965608        0.012174224857029       -0.012174191891421
          1.209442163252500        0.000000044370413       -0.081162491749358        0.081162536119771
          1.330386379577750        0.000000048443731        0.004862181074894       -0.004862132631162
          1.451330595903000        0.000000045703292        0.036723357708975       -0.036723312005683
          1.572274812228250        0.000000049579939        0.056642296276239       -0.056642246696300
          1.693219028553500        0.000000053035608       -0.067122496076942        0.067122549112550
          1.814163244878750        0.000000061669952       -0.036399502592017        0.036399564261969
          1.935107461204000        0.000000059676891        0.021808613238289       -0.021808553561397
          2.056051677529250        0.000000058974422        0.066831026133209       -0.066830967158788
          2.176995893854500        0.000000061373391       -0.009219243445057        0.009219304818448
          2.297940110179750        0.000000063674712       -0.076600288225257        0.076600351899970
          2.418884326505000        0.000000063598432        0.005203630556282       -0.005203566957850
          2.539828542830250        0.000000064043145        0.045461374058954       -0.045461310015809
          2.660772759155500        0.000000062317971        0.051756762023707       -0.051756699705735
          2.781716975480750        0.000000060418796       -0.075955784938459        0.075955845357255
          2.902661191806000        0.000000055585073       -0.028574593862239        0.028574649447311
          3.023605408131250        0.000000057185007        0.023017727313445       -0.023017670128438
          3.144549624456500        0.000000056631384        0.071326542512976       -0.071326485881592
          3.265493840781750        0.000000050695532       -0.024868039421132        0.024868090116664
          3.386438057107000        0.000000038186229       -0.065629839309682        0.065629877495910
          3.507382273432250        0.000000040185092        0.003038057394748       -0.003038017209656
          3.628326489757500        0.000000043692479        0.054319218887981       -0.054319175195501
          3.749270706082750        0.000000028769993        0.036240585051042       -0.036240556281050
          3.870214922408000        0.000000019363967       -0.072290260338880        0.072290279702847
          3.991159138733250        0.000000016092667       -0.021362072701611        0.021362088794278
          4.112103355058500        0.000000019276045        0.021561554541452       -0.021561535265407
          4.233047571383750        0.000000002407082        0.073833356864975       -0.073833354457893
          4.353991787709000       -0.000000005521058       -0.045743543177731        0.045743537656673
          4.474936004034250       -0.000000009636088       -0.037211734693257        0.037211725057168
          4.595880220359500       -0.000000011601454       -0.017786353762636        0.017786342161183
          4.716824436684750       -0.000000024408695        0.081766947941292       -0.081766972349988
          4.837768653010000       -0.000000034225285       -0.007616280884921        0.007616246659635
          4.958712869335250       -0.000000032113252       -0.031306334395150        0.031306302281898
          5.079657085660500       -0.000000042763276       -0.053386741353501        0.053386698590225
          5.200601301985750       -0.000000050917041        0.063255577062311       -0.063255627979351
          5.321545518311000       -0.000000054550007        0.024997266600236       -0.024997321150243
          5.442489734636251       -0.000000054710199       -0.009407571467691        0.009407516757492
          5.563433950961501       -0.000000066983329       -0.067726864543412        0.067726797560084
          5.684378167286750       -0.000000068527694        0.021105695523758       -0.021105764051452
          5.805322383612000       -0.000000067594802        0.048263776253280       -0.048263843848082
          5.926266599937250       -0.000000073050251        0.010416392009158       -0.010416465059409
          6.047210816262500       -0.000000075543579       -0.049098117709218        0.049098042165639
          6.168155032587750       -0.000000075152397       -0.033469896165040        0.033469821012643
          6.289099248913001       -0.000000075300281        0.056853250967293       -0.056853326267573
          6.410043465238251       -0.000000072940825        0.022312941550106       -0.022313014490931
          6.530987681563500       -0.000000073189001       -0.010868382514785        0.010868309325784
          6.651931897888750       -0.000000070644833       -0.071733831221557        0.071733760576724
          6.772876114214000       -0.000000065541639        0.037945371644371       -0.037945437186010
          6.893820330539250       -0.000000062804089        0.031950351454050       -0.031950414258139
          7.014764546864500       -0.000000059835955        0.025033214095741       -0.025033273931696
          7.135708763189751       -0.000000049918760       -0.075511354703041        0.075511304784281
          7.256652979515001       -0.000000044358833       -0.001139086310181        0.001139041951348
          7.377597195840250       -0.000000046377897        0.030286082042277       -0.030286128420175
          7.498541412165500       -0.000000029281539        0.053883590319711       -0.053883619601250
          7.619485628490750       -0.000000021115184       -0.053304326073470        0.053304304958286
          7.740429844816000       -0.000000019420505       -0.033955076172760        0.033955056752255
          7.861374061141250       -0.000000015387451        0.005759319408402       -0.005759334795853
          7.982318277466501        0.000000005628096        0.073719045733843       -0.073719040105747
          8.103262493791750        0.000000011101849       -0.020062459701433        0.020062470803282
          8.224206710117000        0.000000010017152       -0.041401482834574        0.041401492851726
          8.345150926442249        0.000000022802685       -0.035752296393991        0.035752319196676
          8.466095142767500        0.000000035571362        0.075732129714138       -0.075732094142776
          8.587039359092751        0.000000044947289        0.013027481725990       -0.013027436778701
          8.707983575418000        0.000000043485230       -0.022707302415725        0.022707345900955
          8.828927791743251        0.000000053419491       -0.070996887706371        0.070996941125862
          8.949872008068500        0.000000062332417        0.048926959025681       -0.048926896693264
          9.070816224393750        0.000000073921643        0.042337468089079       -0.042337394167436
          9.191760440718999        0.000000072634370        0.003088261539703       -0.003088188905333
          9.312704657044250        0.000000074061803       -0.070916335822103        0.070916409883906
          9.433648873369501        0.000000083802440       -0.008550090863390        0.008550174665830
          9.554593089694750        0.000000089194217        0.064437809440935       -0.064437720246718
          9.675537306020001        0.000000089542908        0.018957433084604       -0.018957343541695
          9.796481522345250        0.000000089543446       -0.034231019059396        0.034231108602842
          9.917425738670500        0.000000092042664       -0.065281917658126        0.065282009700789
         10.038369954995749        0.000000092384140        0.056562310063435       -0.056562217679295
         10.159314171321000        0.000000091821656        0.035458335528002       -0.035458243706346
         10.280258387646251        0.000000091767283        0.002004078051100       -0.002003986283817
         10.401202603971500        0.000000090258417       -0.075464494680552        0.075464584938969
         10.522146820296751        0.000000084352567        0.005820845594945       -0.005820761242378
         10.643091036622000        0.000000078499020        0.056042338721724       -0.056042260222704
         10.764035252947250        0.000000078528764        0.018614719915406       -0.018614641386641
         10.884979469272501        0.000000078429270       -0.041611769640524        0.041611848069793
         11.005923685597750        0.000000063895847       -0.051157289996139        0.051157353891985
         11.126867901923001        0.000000057170874        0.054656398002844       -0.054656340831969
         11.247812118248250        0.000000053097076        0.028337595330696       -0.028337542233619
         11.368756334573501        0.000000051201589        0.000645118324045       -0.000645067122456
         11.489700550898750        0.000000038130175       -0.075294301773552        0.075294339903727
         11.610644767224001        0.000000026481831        0.025045590030718       -0.025045563548888
         11.731588983549251        0.000000020499461        0.031009510904564       -0.031009490405103
         11.852533199874500        0.000000016606079        0.034551520197057       -0.034551503590977
         11.973477416199751        0.000000007373759       -0.066414659358582        0.066414666732341
         12.094421632525000       -0.000000010084233       -0.008114386620544        0.008114376536311
         12.215365848850251       -0.000000011798899        0.016018035959400       -0.016018047758299
         12.336310065175500       -0.000000017613260        0.057876600372357       -0.057876617985616
         12.457254281500751       -0.000000028687969       -0.042168109624175        0.042168080936206
         12.578198497826001       -0.000000040717556       -0.023046000540397        0.023045959822841
         12.699142714151250       -0.000000041469001       -0.014251611243342        0.014251569774341
         12.820086930476501       -0.000000049327131        0.066850953110104       -0.066851002437235
         12.941031146801750       -0.000000059194643       -0.015682587106936        0.015682527912293
         13.061975363127001       -0.000000061199055       -0.017739446624174        0.017739385425118
         13.182919579452250       -0.000000066722122       -0.042299311748607        0.042299245026485
         13.303863795777501       -0.000000072457591        0.053829640570800       -0.053829713028391
         13.424808012102751       -0.000000074709571        0.011639112702676       -0.011639187412248
         13.545752228428000       -0.000000075899937       -0.007724131841190        0.007724055941253
         13.666696444753251       -0.000000079643786       -0.046501516470264        0.046501436826478
         13.787640661078500       -0.000000079964030        0.015208969438419       -0.015209049402449
         13.908584877403751       -0.000000080094934        0.039249034277899       -0.039249114372833
         14.029529093729000       -0.000000078489439       -0.003432010398781        0.003431931909342
         14.150473310054251       -0.000000075899020       -0.026275995667690        0.026275919768670
         14.271417526379501       -0.000000075426706       -0.029565027585478        0.029564952158773
         14.392361742704750       -0.000000072250258        0.050325587186044       -0.050325659436302
         14.513305959030001       -0.000000064720880        0.003820136715351       -0.003820201436231
         14.634250175355250       -0.000000063484009       -0.001451108687866        0.001451045203857
         14.755194391680501       -0.000000057815845       -0.054669767887295        0.054669710071450
         14.876138608005750       -0.000000049810631        0.035905219176572       -0.035905268987203
         14.997082824331001       -0.000000044893376        0.013206351170421       -0.013206396063798
         15.118027040656251       -0.000000040601076        0.020938493755234       -0.020938534356310
         15.238971256981500       -0.000000029923318       -0.057920926423822        0.057920896500504
         15.359915473306751       -0.000000021835592        0.011314476376373       -0.011314498211965
         15.480859689632000       -0.000000019720758        0.010902694746667       -0.010902714467426
         15.601803905957251       -0.000000009787869        0.042435069068906       -0.042435078856775
