#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000008792297054        0.000089489337508       -0.003461475200076        0.000008792297054       -0.000089489337719        0.003461475200076
        0.241888432650500       -0.000024573636325        0.000143427182164       -0.004823739939630        0.000024573636325       -0.000143427182028        0.004823739939630
        0.362832648975750       -0.000046342997104        0.000344992614732       -0.006048018886644        0.000046342997104       -0.000344992614402        0.006048018886644
        0.483776865301000       -0.000072768288603        0.000737890675147       -0.007103367122389        0.000072768288603       -0.000737890675644        0.007103367122389
        0.604721081626250       -0.000102321796756        0.000561799829313       -0.007969726195583        0.000102321796756       -0.000561799829154        0.007969726195583
        0.725665297951500       -0.000133596116411        0.001028594180942       -0.008649422222362        0.000133596116411       -0.001028594179744        0.008649422222362
        0.846609514276750       -0.000165005506485        0.001202186778426       -0.009134493420097        0.000165005506485       -0.001202186778453        0.009134493420097
        0.967553730602000       -0.000194418251897        0.001086045120861       -0.009395383329099        0.000194418251897       -0.001086045120981        0.009395383329099
        1.088497946927250       -0.000220132905713        0.001900985847002       -0.009434958316231        0.000220132905713       -0.001900985847174        0.009434958316231
        1.209442163252500       -0.000240137987724        0.001438863258026       -0.009243517363592        0.000240137987724       -0.001438863258110        0.009243517363592
        1.330386379577750       -0.000253219580752        0.001738731470258       -0.008843210885436        0.000253219580752       -0.001738731468074        0.008843210885436
        1.451330595903000       -0.000258656238257        0.002203082300487       -0.008264693123535        0.000258656238257       -0.002203082298208        0.008264693123535
        1.572274812228250       -0.000254159376376        0.001349191528404       -0.007483036427745        0.000254159376376       -0.001349191528386        0.007483036427745
        1.693219028553500       -0.000237828771313        0.002248975571555       -0.006491288539462        0.000237828771313       -0.002248975564199        0.006491288539462
        1.814163244878750       -0.000209656896284        0.001650701765371       -0.005332607524775        0.000209656896284       -0.001650701759824        0.005332607524775
        1.935107461204000       -0.000170261437962        0.001181620690254       -0.004054062273311        0.000170261437962       -0.001181620695841        0.004054062273311
        2.056051677529250       -0.000119757281437        0.002039266149567       -0.002680164924709        0.000119757281437       -0.002039266155952        0.002680164924709
        2.176995893854500       -0.000056454316625        0.000404724504599       -0.001191751604274        0.000056454316625       -0.000404724500389        0.001191751604274
        2.297940110179750        0.000020151183012        0.000919366495535        0.000402528096047       -0.000020151183012       -0.000919366512984       -0.000402528096047
        2.418884326505000        0.000108497112469        0.000599572424899        0.002056613330242       -0.000108497112469       -0.000599572451242       -0.002056613330242
        2.539828542830250        0.000206578241106       -0.001021509182951        0.003725371931330       -0.000206578241106        0.001021509184183       -0.003725371931330
        2.660772759155500        0.000312566470758        0.000198223708710        0.005375047877674       -0.000312566470758       -0.000198223704627       -0.005375047877674
        2.781716975480750        0.000425760105526       -0.001756432116632        0.006996332148790       -0.000425760105526        0.001756432084869       -0.006996332148790
        2.902661191806000        0.000549808203013       -0.002110259924049        0.008649880799993       -0.000549808203013        0.002110259939249       -0.008649880799993
        3.023605408131250        0.000680986085041       -0.001623930827421        0.010275076127273       -0.000680986085041        0.001623930881242       -0.010275076127273
        3.144549624456500        0.000813825951421       -0.004336456688644        0.011795461400045       -0.000813825951421        0.004336456685815       -0.011795461400045
        3.265493840781750        0.000950991925500       -0.003057361992419        0.013259474751887       -0.000950991925500        0.003057361997920       -0.013259474751887
        3.386438057107000        0.001083985869933       -0.004507566071415        0.014558451709673       -0.001083985869933        0.004507566153037       -0.014558451709673
        3.507382273432250        0.001220106652386       -0.006087792365246        0.015803701750471       -0.001220106652386        0.006087792367658       -0.015803701750471
        3.628326489757500        0.001362211676518       -0.004474748958734        0.017035627453170       -0.001362211676518        0.004474748893775       -0.017035627453170
        3.749270706082750        0.001494012875591       -0.007692041017048        0.018057715491415       -0.001494012875591        0.007692041051524       -0.018057715491415
        3.870214922408000        0.001631588544694       -0.006982118146404        0.019077396133484       -0.001631588544694        0.006982118146670       -0.019077396133484
        3.991159138733250        0.001756681358095       -0.007080777889618        0.019887123524898       -0.001756681358095        0.007080777777344       -0.019887123524898
        4.112103355058500        0.001866775987439       -0.009939779727869        0.020477658837834       -0.001866775987439        0.009939779719943       -0.020477658837834
