#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505        0.000000001381649       -0.000000007325501        0.000027275656360
        0.004837768653010        0.000000005523590       -0.000000029287124        0.000054512945986
        0.007256652979515        0.000000012357991       -0.000000065523626        0.000081306477796
        0.009675537306020        0.000000021895810       -0.000000116095743        0.000108033863980
        0.012094421632525        0.000000033912800       -0.000000179810788        0.000133855732626
        0.014513305959030        0.000000048512799       -0.000000257224068        0.000159556557025
        0.016932190285535        0.000000065227915       -0.000000345848940        0.000183876832767
        0.019351074612040        0.000000084330287       -0.000000447135173        0.000207995467718
        0.021769958938545        0.000000105028721       -0.000000556879816        0.000230253639667
        0.024188843265050        0.000000127833447       -0.000000677797146        0.000252206051444
        0.026607727591555        0.000000151560645       -0.000000803600325        0.000271822008611
        0.029026611918060        0.000000177020521       -0.000000938596261        0.000291007449783
        0.031445496244565        0.000000202580139       -0.000001074114722        0.000307393440064
        0.033864380571070        0.000000229401571       -0.000001216330376        0.000323207063230
        0.036283264897575        0.000000255361320       -0.000001353969832        0.000335780415052
        0.038702149224080        0.000000282013371       -0.000001495287874        0.000347626579030
        0.041121033550585        0.000000306719087       -0.000001626277630        0.000355822951874
        0.043539917877090        0.000000331451027       -0.000001757415344        0.000363128974103
        0.045958802203595        0.000000353049118       -0.000001871927303        0.000366415889528
        0.048377686530100        0.000000373916532       -0.000001982575039        0.000368645985344
        0.050796570856605        0.000000390384717       -0.000002069886684        0.000366536379877
        0.053215455183110        0.000000405284011       -0.000002148890803        0.000363205520697
        0.055634339509615        0.000000414470056       -0.000002197590614        0.000355271056145
        0.058053223836120        0.000000421180963       -0.000002233178865        0.000345958474611
        0.060472108162625        0.000000420848922       -0.000002231411474        0.000331842340240
        0.062890992489130        0.000000417084395       -0.000002211457558        0.000316204411225
        0.065309876815635        0.000000404967621       -0.000002147204829        0.000295633355769
        0.067728761142140        0.000000388430304       -0.000002059527797        0.000273415587806
        0.070147645468645        0.000000362290312       -0.000001920920934        0.000246210927583
        0.072566529795150        0.000000330734553       -0.000001753614004        0.000217258809698
        0.074985414121655        0.000000288424628       -0.000001529270820        0.000183346171964
        0.077404298448160        0.000000239722840       -0.000001271053216        0.000147614635993
        0.079823182774665        0.000000179255125       -0.000000950433804        0.000107032214012
        0.082242067101170        0.000000111467119       -0.000000591018376        0.000064593492036
        0.084660951427675        0.000000031081739       -0.000000164791647        0.000017498609847
        0.087079835754180       -0.000000057474461        0.000000304739683       -0.000031451709930
        0.089498720080685       -0.000000159239748        0.000000844326746       -0.000084777899629
        0.091917604407190       -0.000000269917233        0.000001431148254       -0.000139916787727
        0.094336488733695       -0.000000394158505        0.000002089907225       -0.000199066620284
        0.096755373060200       -0.000000527912615        0.000002799084296       -0.000259941629771
        0.099174257386705       -0.000000675294039        0.000003580536736       -0.000324380375623
        0.101593141713210       -0.000000832617049        0.000004414679552       -0.000390409879385
        0.104012026039715       -0.000001003309627        0.000005319732227       -0.000459477402708
        0.106430910366220       -0.000001184170700        0.000006278677408       -0.000529953112473
        0.108849794692725       -0.000001377797182        0.000007305330227       -0.000602867786243
        0.111268679019230       -0.000001581589295        0.000008385859415       -0.000676959583744
        0.113687563345735       -0.000001797176890        0.000009528954710       -0.000752824468150
        0.116106447672240       -0.000002022672345        0.000010724558711       -0.000829587539704
        0.118525331998745       -0.000002258614777        0.000011975580026       -0.000907398792236
        0.120944216325250       -0.000002503930834        0.000013276276570       -0.000985783018428
        0.123363100651755       -0.000002757961141        0.000014623204451       -0.001064440465180
        0.125781984978260       -0.000003020537138        0.000016015416853       -0.001143301977886
        0.128200869304765       -0.000003289712482        0.000017442648281       -0.001221621737385
        0.130619753631270       -0.000003566299637        0.000018909151363       -0.001299736517692
        0.133038637957775       -0.000003846999182        0.000020397488462       -0.001376465531484
        0.135457522284280       -0.000004133664074        0.000021917426981       -0.001452544884916
        0.137876406610785       -0.000004421600766        0.000023444139463       -0.001526377173850
        0.140295290937290       -0.000004713743249        0.000024993123034       -0.001599084884195
        0.142714175263795       -0.000005003990105        0.000026532087535       -0.001668679316465
        0.145133059590300       -0.000005296376140        0.000028082364680       -0.001736650247160
        0.147551943916805       -0.000005583407366        0.000029604282727       -0.001800649574290
        0.149970828243310       -0.000005870216986        0.000031124995162       -0.001862509457197
        0.152389712569815       -0.000006147963970        0.000032597690021       -0.001919560347756
        0.154808596896320       -0.000006422854306        0.000034055206769       -0.001973946473919
        0.157227481222825       -0.000006684776238        0.000035443997836       -0.002022720252391
        0.159646365549330       -0.000006940959209        0.000036802327122       -0.002068302758320
        0.162065249875835       -0.000007180127773        0.000038070478963       -0.002107516538571
        0.164484134202340       -0.000007410461754        0.000039291754232       -0.002143019965266
        0.166903018528845       -0.000007619659052        0.000040400995750       -0.002171457854856
        0.169321902855350       -0.000007816753529        0.000041446030546       -0.002195682645433
        0.171740787181855       -0.000007988582079        0.000042357138217       -0.002212216688852
        0.174159671508360       -0.000008144913992        0.000043186043067       -0.002224060284506
        0.176578555834865       -0.000008271917381        0.000043859480684       -0.002227670810490
        0.178997440161370       -0.000008379957595        0.000044432333683       -0.002226148003832
        0.181416324487875       -0.000008454750097        0.000044828939621       -0.002215943044324
        0.183835208814380       -0.000008507098162        0.000045106500996       -0.002200205253869
        0.186254093140885       -0.000008522501378        0.000045188212765       -0.002175438709997
        0.188672977467390       -0.000008512026516        0.000045132672467       -0.002144791849848
        0.191091861793895       -0.000008461210897        0.000044863277144       -0.002104880093368
        0.193510746120400       -0.000008381196954        0.000044439023456       -0.002058800727719
        0.195929630446905       -0.000008257825876        0.000043784921663       -0.002003337344666
        0.198348514773410       -0.000008102117790        0.000042959317890       -0.001941486837515
        0.200767399099915       -0.000007900491708        0.000041890288208       -0.001870255243978
        0.203186283426420       -0.000007663640947        0.000040634443865       -0.001792491640146
        0.205605167752925       -0.000007378839067        0.000039124394041       -0.001705475327907
        0.208024052079430       -0.000007056245375        0.000037413916505       -0.001611862731664
        0.210442936405935       -0.000006684262195        0.000035441607512       -0.001509252933468
        0.212861820732440       -0.000006272308980        0.000033257319897       -0.001400068185421
        0.215280705058945       -0.000005810183083        0.000030807048828       -0.001282268785429
        0.217699589385450       -0.000005306363753        0.000028135659903       -0.001158005276257
        0.220118473711955       -0.000004752296231        0.000025197887910       -0.001025634830276
        0.222537358038460       -0.000004155328885        0.000022032600197       -0.000887003330917
        0.224956242364965       -0.000003508788882        0.000018604512107       -0.000740894102639
        0.227375126691470       -0.000002818716832        0.000014945554873       -0.000588820533930
        0.229794011017975       -0.000002080531826        0.000011031537848       -0.000430014497106
        0.232212895344480       -0.000001298807620        0.000006886612547       -0.000265634607066
        0.234631779670985       -0.000000471236237        0.000002498642099       -0.000095376408553
        0.237050663997490        0.000000399212979       -0.000002116731104        0.000079972628253
        0.239469548323995        0.000001312427601       -0.000006958808225        0.000260245703994
        0.241888432650500        0.000002267155264       -0.000012021052890        0.000445036703996
        0.244307316977005        0.000003260753263       -0.000017289348005        0.000633707682743
        0.246726201303510        0.000004293770724       -0.000022766711319        0.000826237780602
        0.249145085630015        0.000005360965876       -0.000028425242771        0.001021525727602
        0.251563969956520        0.000006464743163       -0.000034277799685        0.001219933460843
        0.253982854283025        0.000007597236868       -0.000040282567100        0.001419911817144
        0.256401738609530        0.000008762727807       -0.000046462353582        0.001622196772663
        0.258820622936035        0.000009950747414       -0.000052761541129        0.001824814083173
