#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.999964545755058            0.000001824048487  
          0.239469548323995            1.999964816282652            0.000005071985433  
          0.360413764649245            1.999960215905821            0.000013529332291  
          0.481357980974495            1.999967607933426            0.000010291254058  
          0.602302197299745            1.999970099132074            0.000012202921843  
          0.723246413624995            1.999977473279160            0.000009438675713  
          0.844190629950245            1.999961038604960            0.000030633770602  
          0.965134846275495            1.999943038784593            0.000053502338064  
          1.086079062600745            1.999969677740187            0.000031775611301  
          1.207023278925995            1.999950335367408            0.000056015101261  
          1.327967495251245            1.999962755745007            0.000048433247006  
          1.448911711576495            1.999953658933345            0.000062232664500  
          1.569855927901745            1.999869071750640            0.000151376862781  
          1.690800144226995            1.999944780546629            0.000079993210595  
          1.811744360552245            1.999917962869427            0.000110857268415  
          1.932688576877495            1.999871424666345            0.000161156191779  
          2.053632793202745            1.999912707766445            0.000123238956551  
          2.174577009527995            1.999748182148054            0.000290811654404  
          2.295521225853245            1.999827599381475            0.000214017363500  
          2.416465442178495            1.999838556282532            0.000205218159059  
          2.537409658503745            1.999680905016788            0.000364658684450  
          2.658353874828995            1.999805921250888            0.000240868059999  
          2.779298091154245            1.999538633616237            0.000509005416281  
          2.900242307479495            1.999539992628931            0.000508060781057  
          3.021186523804745            1.999687566779752            0.000360331777813  
          3.142130740129995            1.999344105879347            0.000703343811240  
          3.263074956455245            1.999559279054780            0.000487152032237  
          3.384019172780495            1.999284705214647            0.000760322111555  
          3.504963389105745            1.999018736226405            0.001024625423498  
          3.625907605430995            1.999373041312044            0.000668093108955  
          3.746851821756245            1.998847556478371            0.001191182419445  
          3.867796038081495            1.999075428567003            0.000960536848153  
          3.988740254406745            1.999047975690847            0.000984817454939  
          4.109684470731995            1.998365505994637            0.001664079875709  
          4.230628687057245            1.998894794375250            0.001131197258669  
          4.351572903382495            1.998299138258028            0.001723142105096  
          4.472517119707745            1.998235513336779            0.001783009711802  
          4.593461336032996            1.998736355826437            0.001278086926880  
          4.714405552358246            1.997827161918245            0.002183263144239  
          4.835349768683495            1.998376762054777            0.001629587176219  
          4.956293985008745            1.997983832335582            0.002018312801631  
          5.077238201333995            1.997405679718578            0.002592488707160  
          5.198182417659245            1.998303808736931            0.001690332829149  
          5.319126633984495            1.997326203406894            0.002663918960205  
          5.440070850309746            1.997817031492289            0.002169389788754  
          5.561015066634996            1.998100825788833            0.001881811289416  
          5.681959282960245            1.996947688725083            0.003031430077189  
          5.802903499285495            1.998038389221191            0.001937614182987  
          5.923847715610745            1.997296470280630            0.002676312602316  
          6.044791931935995            1.997134958358866            0.002835181565824  
          6.165736148261245            1.998200764852089            0.001766928607823  
          6.286680364586495            1.997031224550755            0.002934055978170  
          6.407624580911745            1.997878498441867            0.002085197528110  
          6.528568797236995            1.997670614409316            0.002291438820497  
          6.649513013562244            1.996917668357633            0.003043258390604  
          6.770457229887494            1.998242930819788            0.001717512933819  
          6.891401446212745            1.997198946459027            0.002760841567596  
          7.012345662537995            1.997739865264373            0.002220202595471  
          7.133289878863245            1.998266057209798            0.001694432943707  
          7.254234095188495            1.996888355825013            0.003072848954067  
          7.375178311513745            1.998238482870769            0.001724363738422  
          7.496122527838994            1.997696272957280            0.002267955194621  
          7.617066744164244            1.997403941551735            0.002562470604488  
          7.738010960489495            1.998600686874370            0.001368239177332  
          7.858955176814745            1.997223483108792            0.002747942098231  
          7.979899393139995            1.997979507179239            0.001995350310323  
          8.100843609465246            1.998057294275168            0.001920769148510  
          8.221787825790495            1.997265210742838            0.002716523614861  
