#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000024509110       -0.220639684718775        0.220639709227884
          0.241888432650500        0.000000014529812       -0.019387232968215        0.019387247498027
          0.362832648975750        0.000000056164634       -0.147329174045075        0.147329230209709
          0.483776865301000        0.000000053670366        0.120514199977048       -0.120514146306681
          0.604721081626250        0.000000108176654        0.007501375502513       -0.007501267325859
          0.725665297951500        0.000000074139638        0.206219270623015       -0.206219196483376
          0.846609514276750        0.000000127709271        0.034733902041601       -0.034733774332330
          0.967553730602000        0.000000115594551        0.095224126431319       -0.095224010836768
          1.088497946927250        0.000000122194656       -0.072843786579001        0.072843908773657
          1.209442163252500        0.000000149859290       -0.088353944144870        0.088354094004160
          1.330386379577750        0.000000134506343       -0.112452374928010        0.112452509434353
          1.451330595903000        0.000000135768536       -0.130801280828018        0.130801416596554
          1.572274812228250        0.000000141234340        0.024663223845445       -0.024663082611105
          1.693219028553500        0.000000130707200       -0.023515649888198        0.023515780595398
          1.814163244878750        0.000000108248574        0.191267797270118       -0.191267689021543
          1.935107461204000        0.000000115366354        0.031550698767575       -0.031550583401222
          2.056051677529250        0.000000080491263        0.184807577750890       -0.184807497259626
          2.176995893854500        0.000000071842397       -0.074629983727035        0.074630055569432
          2.297940110179750        0.000000012414146        0.031836699305257       -0.031836686891111
          2.418884326505000        0.000000032121132       -0.200820289072868        0.200820321194000
          2.539828542830250       -0.000000063316532       -0.043601953224094        0.043601889907562
          2.660772759155500       -0.000000038837262       -0.160057081244523        0.160057042407261
          2.781716975480750       -0.000000094684183        0.064038367328006       -0.064038462012189
          2.902661191806000       -0.000000194287042        0.000142086381517       -0.000142280668558
          3.023605408131250       -0.000000133076503        0.193295069694659       -0.193295202771162
          3.144549624456500       -0.000000281180924        0.053931605537631       -0.053931886718554
          3.265493840781750       -0.000000254948214        0.152268310918251       -0.152268565866464
          3.386438057107000       -0.000000306700146       -0.082059269796710        0.082058963096564
          3.507382273432250       -0.000000413735788        0.000196611847613       -0.000197025583401
          3.628326489757500       -0.000000390493295       -0.217796720286543        0.217796329793247
          3.749270706082750       -0.000000455152528       -0.035754515190467        0.035754060037939
          3.870214922408000       -0.000000516252333       -0.159757278556579        0.159756762304246
          3.991159138733250       -0.000000527569027        0.101473954852487       -0.101474482421514
          4.112103355058500       -0.000000568515549        0.018335946148204       -0.018336514663753
          4.233047571383750       -0.000000660851169        0.199048452651313       -0.199049113502482
          4.353991787709000       -0.000000593664021        0.079735597163597       -0.079736190827619
          4.474936004034250       -0.000000700031427        0.079970042047270       -0.079970742078698
          4.595880220359500       -0.000000718068489       -0.021034610674492        0.021033892606003
          4.716824436684750       -0.000000702800386       -0.139713948197075        0.139713245396689
          4.837768653010000       -0.000000765412146       -0.081748250119678        0.081747484707532
          4.958712869335250       -0.000000750883086       -0.194169562936317        0.194168812053230
          5.079657085660500       -0.000000761426461        0.038127009015569       -0.038127770442030
          5.200601301985750       -0.000000767848373       -0.046952999538709        0.046952231690336
          5.321545518311000       -0.000000766528483        0.191410027809047       -0.191410794337530
          5.442489734636251       -0.000000771420301        0.078517071784592       -0.078517843204893
          5.563433950961501       -0.000000735286586        0.147112480153500       -0.147113215440086
          5.684378167286750       -0.000000748655122        0.026783896844318       -0.026784645499440
