#  GS molecular orbital populations, spin channel : 1
#          time (fs)            |   population (orb 1)       |    population (orb 2)      |           ...              |    population (orb N)      |
          0.118525331998745            1.995449585380520            0.004487316519720  
          0.239469548323995            1.996203813400572            0.003734943936978  
          0.360413764649245            1.995459487434498            0.004484408039247  
          0.481357980974495            1.996001586950105            0.003946713109385  
          0.602302197299745            1.995882136343891            0.004070524546031  
          0.723246413624995            1.995938063690045            0.004023249614451  
          0.844190629950245            1.997123173158738            0.002843440623832  
          0.965134846275495            1.995078733172747            0.004895422885885  
          1.086079062600745            1.997838345577150            0.002142466388269  
          1.207023278925995            1.995909563491024            0.004078071640977  
          1.327967495251245            1.996728443188101            0.003268341519321  
          1.448911711576495            1.997484385233196            0.002519526971309  
          1.569855927901745            1.995131595370953            0.004880459693366  
          1.690800144226995            1.997333070643811            0.002685828677757  
          1.811744360552245            1.995502898889493            0.004522346664104  
          1.932688576877495            1.996459470240768            0.003574529803694  
          2.053632793202745            1.995770565685314            0.004269034437628  
          2.174577009527995            1.996147370928183            0.003899335077395  
          2.295521225853245            1.995748545819560            0.004302745388723  
          2.416465442178495            1.996081642785060            0.003973539252106  
          2.537409658503745            1.996807568564595            0.003253725124123  
          2.658353874828995            1.995104036858039            0.004960094470304  
          2.779298091154245            1.997292480000586            0.002775683613182  
          2.900242307479495            1.995291373769709            0.004777686495067  
          3.021186523804745            1.996425926238004            0.003643801077556  
          3.142130740129995            1.996971579508568            0.003100742581725  
          3.263074956455245            1.994913274153594            0.005158266264389  
          3.384019172780495            1.996870986448958            0.003200877976273  
          3.504963389105745            1.995556603166618            0.004512927744371  
          3.625907605430995            1.995541242156952            0.004524721915482  
          3.746851821756245            1.996486222904580            0.003580138821128  
          3.867796038081495            1.995389583468678            0.004672054000116  
          3.988740254406745            1.994800783373162            0.005257581824067  
          4.109684470731995            1.997103304932951            0.002950768749517  
          4.230628687057245            1.995494905617402            0.004552491575061  
          4.351572903382495            1.995887263358494            0.004157815172081  
          4.472517119707745            1.998310469491592            0.001728369459465  
          4.593461336032996            1.994100962089234            0.005931343578646  
          4.714405552358246            1.997583270237828            0.002443206304480  
          4.835349768683495            1.996655376811726            0.003364525712131  
          4.956293985008745            1.994608641608044            0.005405678710163  
          5.077238201333995            1.996049576765240            0.003958563569468  
          5.198182417659245            1.995835996423765            0.004164318708224  
          5.319126633984495            1.994532991716773            0.005460788529301  
          5.440070850309746            1.996698725234418            0.003289363616801  
          5.561015066634996            1.997384814665667            0.002596583508516  
          5.681959282960245            1.994094520532298            0.005880811830039  
          5.802903499285495            1.998285942762458            0.001682417443667  
          5.923847715610745            1.995681965201344            0.004279801473619  
          6.044791931935995            1.995431516115790            0.004527031272115  
          6.165736148261245            1.996869505349200            0.003082159607748  
          6.286680364586495            1.994787360618168            0.005159407208346  
          6.407624580911745            1.995023946061170            0.004918571559701  
          6.528568797236995            1.996495625561212            0.003441575048027  
          6.649513013562244            1.995573158732213            0.004363229322983  
          6.770457229887494            1.995321894502367            0.004610381039702  
          6.891401446212745            1.997315782144418            0.002613216860025  
          7.012345662537995            1.994723673370771            0.005204336091537  
          7.133289878863245            1.997151825394802            0.002774800607211  
          7.254234095188495            1.996799152332041            0.003128301301802  
          7.375178311513745            1.995085976418049            0.004841732478063  
          7.496122527838994            1.997981031914762            0.001946353262187  
          7.617066744164244            1.995007227633870            0.004922712206847  
          7.738010960489495            1.997126073957913            0.002806387783034  
          7.858955176814745            1.996740370440134            0.003196261320458  
          7.979899393139995            1.995374555329273            0.004565715079088  
          8.100843609465246            1.997254569256453            0.002689254267466  
          8.221787825790495            1.995312045185327            0.004637841708085  
          8.342732042115745            1.996533392980811            0.003421730566342  
          8.463676258440994            1.995871577739434            0.004091302184980  
          8.584620474766245            1.996008080865874            0.003960883630348  
          8.705564691091494            1.995644877187947            0.004330572402338  
          8.826508907416745            1.996342670576184            0.003640809879285  
          8.947453123741996            1.996488759777060            0.003501811042909  
          9.068397340067245            1.995829043331147            0.004170470859623  
          9.189341556392495            1.997831707970011            0.002175079526313  
          9.310285772717744            1.995386387498300            0.004627498581705  
          9.431229989042995            1.997593163628168            0.002428607690761  
          9.552174205368244            1.996598300324742            0.003429798232386  
          9.673118421693495            1.995963106865300            0.004073673625816  
          9.794062638018746            1.997121446106768            0.002920886410531  
          9.915006854343995            1.995280019701737            0.004767793026301  
         10.035951070669245            1.996711011464808            0.003342885329573  
         10.156895286994494            1.995756800098124            0.004300139045086  
         10.277839503319745            1.996179989775739            0.003883725074476  
         10.398783719644994            1.995823278448523            0.004242483840636  
         10.519727935970245            1.995737188048053            0.004330824961564  
         10.640672152295496            1.996298768070985            0.003771951794141  
         10.761616368620745            1.995545260716712            0.004524787609865  
         10.882560584945995            1.996209990873522            0.003863443360205  
         11.003504801271244            1.995707507891276            0.004364270776851  
         11.124449017596495            1.995320059138654            0.004750028722430  
         11.245393233921744            1.996543572040705            0.003526106606896  
         11.366337450246995            1.995699154943094            0.004366233649108  
         11.487281666572246            1.995573038842340            0.004492140766652  
         11.608225882897495            1.997261046703942            0.002799637519437  
         11.729170099222745            1.994877487919049            0.005177898755154  
         11.850114315547994            1.997326547837558            0.002725643562181  
         11.971058531873245            1.997302925805982            0.002743415613784  
         12.092002748198494            1.994797038489805            0.005244997527531  
         12.212946964523745            1.998116498449827            0.001919799318974  
         12.333891180848996            1.995146429128452            0.004882838682713  
         12.454835397174245            1.995740825255163            0.004282603610122  
         12.575779613499495            1.996424923790829            0.003592896796964  
         12.696723829824744            1.995360814937031            0.004650050152965  
         12.817668046149995            1.994701095400495            0.005303155787556  
         12.938612262475244            1.997268282317378            0.002728899164552  
         13.059556478800495            1.995968763429106            0.004021673500943  
         13.180500695125746            1.995664842403320            0.004320221720512  
         13.301444911450995            1.998289235628885            0.001688440198656  
         13.422389127776245            1.994470702539859            0.005500329161488  
         13.543333344101494            1.996743973167453            0.003221564110650  
         13.664277560426745            1.996336299794687            0.003622477228111  
         13.785221776751994            1.995003182626777            0.004951822978625  
         13.906165993077245            1.995675928162020            0.004272770963498  
         14.027110209402496            1.996108813600220            0.003834295221100  
         14.148054425727745            1.995036416836163            0.004903850599617  
         14.268998642052996            1.996382774317683            0.003553003521895  
         14.389942858378244            1.996710132740797            0.003223282057611  
         14.510887074703495            1.994848067791335            0.005082406987759  
         14.631831291028744            1.997756701169976            0.002170760932818  
         14.752775507353995            1.995582694551361            0.004344481172127  
         14.873719723679246            1.996589426991389            0.003337454625578  
         14.994663940004495            1.997406915262529            0.002519799751891  
         15.115608156329746            1.995163001322611            0.004764644102586  
         15.236552372654995            1.997714419368852            0.002213994839287  
         15.357496588980245            1.995975484944823            0.003956025298661  
         15.478440805305494            1.996404610319289            0.003530266318204  
         15.599385021630745            1.997187068655726            0.002751482501572  
         15.720329237955996            1.995263445161725            0.004679510301247  
         15.841273454281245            1.997054351195635            0.002892895134488  
         15.962217670606496            1.995682962756473            0.004271177038165  
         16.083161886931745            1.996241372851639            0.003718517420201  
         16.204106103256994            1.995866190901138            0.004101010439411  
         16.325050319582246            1.996150265649793            0.003823717769017  
         16.445994535907495            1.995899300035258            0.004081481238827  
         16.566938752232744            1.996349076394238            0.003640291500586  
         16.687882968557997            1.997060167879018            0.002936612664572  
         16.808827184883246            1.995669018888442            0.004336152326783  
