#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.079823182774665        0.000552237046495       -0.000005387846059        0.112692701549279
        0.082242067101170        0.000591601489985       -0.000005760384279        0.117162439388207
        0.084660951427675        0.000632174380337       -0.000006141954773        0.121607648333193
        0.087079835754180        0.000672669286963       -0.000006520210310        0.125789698837287
        0.089498720080685        0.000714270613460       -0.000006905971758        0.129945449787729
        0.091917604407190        0.000755285121323       -0.000007283018519        0.133776970595894
        0.094336488733695        0.000797284945060       -0.000007665867534        0.137580563413121
        0.096755373060200        0.000838163823712       -0.000008034421231        0.141003901138469
        0.099174257386705        0.000879889660563       -0.000008406942565        0.144397853291365
        0.101593141713210        0.000919946933815       -0.000008759559632        0.147361496597221
        0.104012026039715        0.000960697687500       -0.000009114230800        0.150294494398323
        0.106430910366220        0.000999231332081       -0.000009443520376        0.152753928929460
        0.108849794692725        0.001038292268972       -0.000009772927397        0.155181680223851
        0.111268679019230        0.001074599689875       -0.000010071769161        0.157100131326224
        0.113687563345735        0.001111258151464       -0.000010368825899        0.158986105580670
        0.116106447672240        0.001144652113400       -0.000010630585938        0.160335156505351
        0.118525331998745        0.001178213641465       -0.000010888749077        0.161651200009229
        0.120944216325250        0.001208038320507       -0.000011107485714        0.162411275250094
        0.123363100651755        0.001237842855340       -0.000011320957210        0.163138091096887
        0.125781984978260        0.001263489666018       -0.000011491608858        0.163298796630225
        0.128200869304765        0.001288927469949       -0.000011655518077        0.163426281271603
        0.130619753631270        0.001309850320990       -0.000011774065750        0.162986595719162
        0.133038637957775        0.001330377278131       -0.000011884624130        0.162514026142409
        0.135457522284280        0.001346106914849       -0.000011948222170        0.161482339234754
        0.137876406610785        0.001361258863612       -0.000012002844379        0.160418407175387
        0.140295290937290        0.001371415966700       -0.000012009914258        0.158812404314611
        0.142714175263795        0.001380821734250       -0.000012007301169        0.157175096343829
        0.145133059590300        0.001385128463253       -0.000011957584804        0.155021490517028
        0.147551943916805        0.001388521290429       -0.000011897765307        0.152837815301406
        0.149970828243310        0.001386810985268       -0.000011792336073        0.150171930041534
        0.152389712569815        0.001384038056514       -0.000011676666517        0.147477496522831
        0.154808596896320        0.001376262841717       -0.000011517898029        0.144342706014642
        0.157227481222825        0.001367292666698       -0.000011349019982        0.141181158664135
        0.159646365549330        0.001353528739992       -0.000011140514535        0.137628193414191
        0.162065249875835        0.001338456171484       -0.000010922273343        0.134050513043203
        0.164484134202340        0.001318906600562       -0.000010668753637        0.130136641740490
        0.166903018528845        0.001297955316215       -0.000010406081906        0.126200322563322
        0.169321902855350        0.001272950214127       -0.000010113251173        0.121988422819288
        0.171740787181855        0.001246472537210       -0.000009812022687        0.117756538535197
        0.174159671508360        0.001216466537212       -0.000009486399516        0.113314071079630
        0.176578555834865        0.001184940522676       -0.000009153260158        0.108854244637453
        0.178997440161370        0.001150507526701       -0.000008801995113        0.104252147232361
        0.181416324487875        0.001114531293027       -0.000008444177997        0.099635440637108
        0.183835208814380        0.001076356523269       -0.000008074859540        0.094946959428981
        0.186254093140885        0.001036639866685       -0.000007699991798        0.090246701417709
        0.188672977467390        0.000995509306268       -0.000007320448961        0.085546178654851
        0.191091861793895        0.000952862691050       -0.000006936357447        0.080836749283626
        0.193510746120400        0.000909650056183       -0.000006554466275        0.076198387256085
        0.195929630446905        0.000864971131865       -0.000006168988859        0.071553979375705
        0.198348514773410        0.000820622573350       -0.000005792488824        0.067050601067881
        0.200767399099915        0.000774880425498       -0.000005413297042        0.062543979298673
        0.203186283426420        0.000730397210649       -0.000005049622561        0.058245806557387
        0.205605167752925        0.000684614605394       -0.000004684060218        0.053947084679672
        0.208024052079430        0.000641034081192       -0.000004340191080        0.049920554673494
        0.210442936405935        0.000596268013530       -0.000003995132063        0.045896012309207
        0.212861820732440        0.000554643196942       -0.000003677465202        0.042202652671779
        0.215280705058945        0.000511964097720       -0.000003359192403        0.038513611727237
        0.217699589385450        0.000473342278313       -0.000003073436067        0.035208994026567
        0.220118473711955        0.000433812273573       -0.000002787541954        0.031910774585045
        0.222537358038460        0.000399213045662       -0.000002538632042        0.029043564637497
        0.224956242364965        0.000363863693380       -0.000002289940259        0.026184538829519
        0.227375126691470        0.000334256858933       -0.000002081977541        0.023795660885507
        0.229794011017975        0.000304066811166       -0.000001874483948        0.021416421730438
        0.232212895344480        0.000280350609618       -0.000001710690074        0.019538351712879
        0.234631779670985        0.000256223661708       -0.000001547521001        0.017671012034640
        0.237050663997490        0.000239203787963       -0.000001430210742        0.016327212836953
        0.239469548323995        0.000221947780194       -0.000001313595887        0.014994847138427
        0.241888432650500        0.000212317647110       -0.000001244162912        0.014199356524010
        0.244307316977005        0.000202624677557       -0.000001175420335        0.013415596200175
        0.246726201303510        0.000200947363826       -0.000001154334008        0.013172775138965
        0.249145085630015        0.000199375754173       -0.000001133864985        0.012941564670281
        0.251563969956520        0.000206068053014       -0.000001160676154        0.013246011059476
        0.253982854283025        0.000213026481985       -0.000001187968250        0.013561529916330
        0.256401738609530        0.000228345430904       -0.000001261322694        0.014398159628364
        0.258820622936035        0.000244079613266       -0.000001334960154        0.015244911603087
        0.261239507262540        0.000268111841127       -0.000001452619189        0.016589205756201
        0.263658391589045        0.000292694084842       -0.000001570300640        0.017942274393482
        0.266077275915550        0.000325348260670       -0.000001729169236        0.019760688721451
        0.268496160242055        0.000358670181792       -0.000001887733531        0.021586154513220
        0.270915044568560        0.000399672791309       -0.000002083897142        0.023836683791599
        0.273333928895065        0.000441441406916       -0.000002279358919        0.026092195907524
        0.275752813221570        0.000490336019308       -0.000002508130827        0.028725083639131
        0.278171697548075        0.000540073374508       -0.000002735727939        0.031360576241143
        0.280590581874580        0.000596223494630       -0.000002991709352        0.034319157269984
        0.283009466201085        0.000653269911967       -0.000003245964565        0.037277697962161
        0.285428350527590        0.000715865443741       -0.000003523119803        0.040499359418976
        0.287847234854095        0.000779386413569       -0.000003797919142        0.043718115155495
        0.290266119180600        0.000847453690040       -0.000004089667989        0.047135359174557
        0.292685003507105        0.000916450349997       -0.000004378357701        0.050546663019987
        0.295103887833610        0.000988865615772       -0.000004677686436        0.054088253029419
        0.297522772160115        0.001062188697687       -0.000004973189805        0.057620753558365
        0.299941656486620        0.001137694861502       -0.000005272781503        0.061212924648388
        0.302360540813125        0.001214061916071       -0.000005567735714        0.064792798496681
        0.304779425139630        0.001291288326121       -0.000005860119236        0.068360511416369
        0.307198309466135        0.001369303970567       -0.000006147031204        0.071912718557360
        0.309617193792640        0.001446788903978       -0.000006424746946        0.075380936278497
        0.312036078119145        0.001524967776655       -0.000006696165590        0.078830496993381
        0.314454962445650        0.001601183278017       -0.000006951944605        0.082125462503197
        0.316873846772155        0.001677975327395       -0.000007200645605        0.085398734738246
        0.319292731098660        0.001751353980403       -0.000007427597315        0.088449228772024
        0.321711615425165        0.001825171665014       -0.000007646774993        0.091475164620738
        0.324130499751670        0.001894134836793       -0.000007838577437        0.094213722411028
        0.326549384078175        0.001963381768241       -0.000008022037195        0.096925082818599
        0.328968268404680        0.002026368828590       -0.000008173122758        0.099289149606548
        0.331387152731185        0.002089469352521       -0.000008315466661        0.101623657056497
        0.333806037057690        0.002144967341009       -0.000008421195592        0.103556663084624
        0.336224921384195        0.002200396521818       -0.000008517993135        0.105458072997605
        0.338643805710700        0.002246969714787       -0.000008574806935        0.106910409953322
        0.341062690037205        0.002293283169387       -0.000008622743048        0.108329482777747
        0.343481574363710        0.002329601987431       -0.000008628290096        0.109259365192002
        0.345900458690215        0.002365465002524       -0.000008625282864        0.110154722707721
        0.348319343016720        0.002390333697391       -0.000008578509390        0.110528919609886
        0.350738227343225        0.002414549063860       -0.000008523790913        0.110867770773597
        0.353157111669730        0.002426931632362       -0.000008424991673        0.110662194948478
        0.355575995996235        0.002438465640078       -0.000008319146899        0.110420918670598
        0.357994880322740        0.002437509431856       -0.000008169971536        0.109621063134648
        0.360413764649245        0.002435515488671       -0.000008014931691        0.108785637668451
        0.362832648975750        0.002420572004578       -0.000007818344746        0.107386851452054
        0.365251533302255        0.002404411374586       -0.000007617334016        0.105953122567512
        0.367670417628760        0.002375053792891       -0.000007377528715        0.103960720524186
        0.370089301955265        0.002344312990921       -0.000007134965117        0.101934503294782
        0.372508186281770        0.002300350008980       -0.000006857233326        0.099363707415572
        0.374927070608275        0.002254854440316       -0.000006578586911        0.096760719223588
        0.377345954934780        0.002196340079259       -0.000006269149837        0.093636431769225
        0.379764839261285        0.002136163574924       -0.000005960763529        0.090482056985613
        0.382183723587790        0.002063402663093       -0.000005626569730        0.086838468609572
        0.384602607914295        0.001988872630754       -0.000005295449996        0.083167358276473
        0.387021492240800        0.001902421757125       -0.000004943948922        0.079047397145412
        0.389440376567305        0.001814119744444       -0.000004597534954        0.074902909828883
        0.391859260893810        0.001714783554524       -0.000004236435480        0.070357540499436
        0.394278145220315        0.001613541104297       -0.000003882356631        0.065791033233086
        0.396697029546820        0.001502363896576       -0.000003519380712        0.060878416662950
        0.399115913873325        0.001389253659610       -0.000003165212426        0.055948397517987
        0.401534798199830        0.001267506328884       -0.000002807854200        0.050732926025416
        0.403953682526335        0.001143828489682       -0.000002460882616        0.045504082270492
        0.406372566852840        0.001012990952812       -0.000002116182818        0.040055305464716
        0.408791451179345        0.000880255113112       -0.000001783187617        0.034597423476054
        0.411210335505850        0.000741994441282       -0.000001457532249        0.028988883122207
        0.413629219832355        0.000601897195553       -0.000001144596185        0.023375678132072
        0.416048104158860        0.000458041763246       -0.000000843546956        0.017683671554171
        0.418466988485365        0.000312440286782       -0.000000555898945        0.011991546950821
        0.420885872811870        0.000164950329781       -0.000000284061204        0.006293839887261
        0.423304757138375        0.000015832382375       -0.000000025957975        0.000600597074547
        0.425723641464880       -0.000133232566423        0.000000213110168       -0.005024892139804
        0.428142525791385       -0.000283781741705        0.000000438460957       -0.010641371372223
        0.430561410117890       -0.000432298000537        0.000000642296796       -0.016117893831854
        0.432980294444395       -0.000582131334723        0.000000832771210       -0.021580969903426
        0.435399178770900       -0.000727948206393        0.000001000013512       -0.026834251689218
        0.437818063097405       -0.000874894408950        0.000001154565090       -0.032069832072673
        0.440236947423910       -0.001015872649751        0.000001284920647       -0.037029340839084
        0.442655831750415       -0.001157775100453        0.000001403536447       -0.041967144635470
        0.445074716076920       -0.001291826035261        0.000001497711452       -0.046567295291176
        0.447493600403425       -0.001426582265273        0.000001581335195       -0.051142055605782
        0.449912484729930       -0.001551706832072        0.000001640937102       -0.055323334100061
        0.452331369056435       -0.001677307869588        0.000001691365370       -0.059475917264603
        0.454750253382940       -0.001791634862482        0.000001718781865       -0.063185902815033
        0.457169137709445       -0.001906203705246        0.000001738540114       -0.066864324852873
        0.459588022035950       -0.002008026484527        0.000001736802284       -0.070058592630163
        0.462006906362455       -0.002109854962599        0.000001729007681       -0.073218915070409
        0.464425790688960       -0.002197665914234        0.000001701644487       -0.075861803368215
        0.466844675015465       -0.002285249221710        0.000001669862475       -0.078468892554745
        0.469263559341970       -0.002357771276548        0.000001620753247       -0.080534120783033
        0.471682443668475       -0.002429839480646        0.000001568854172       -0.082562257160937
        0.474101327994980       -0.002486054045617        0.000001502085071       -0.084033383569555
        0.476520212321485       -0.002541599925199        0.000001434106359       -0.085466710021240
        0.478939096647990       -0.002580770634014        0.000001353835728       -0.086337420837552
        0.481357980974495       -0.002619073256556        0.000001273853989       -0.087170221933780
        0.483776865301000       -0.002640765015010        0.000001184190291       -0.087444446529817
        0.486195749627505       -0.002661408530170        0.000001096206512       -0.087681253501564
        0.488614633954010       -0.002665501409728        0.000001001101303       -0.087373103233540
        0.491033518280515       -0.002668388617649        0.000000908941017       -0.087028622499570
        0.493452402607020       -0.002655086239084        0.000000812098137       -0.086162153925159
        0.495871286933525       -0.002640446580828        0.000000719327318       -0.085261020067169
        0.498290171260030       -0.002610278725431        0.000000624128387       -0.083869826283353
        0.500709055586535       -0.002578670439691        0.000000533984762       -0.082446183386358
        0.503127939913040       -0.002532489727232        0.000000443430165       -0.080572820185852
        0.505546824239545       -0.002484796019887        0.000000358768880       -0.078669738400523
        0.507965708566050       -0.002423768598055        0.000000275432770       -0.076364994765379
        0.510384592892555       -0.002361187777353        0.000000198684808       -0.074033731751316
        0.512803477219060       -0.002286778075088        0.000000124682287       -0.071355756842653
        0.515222361545565       -0.002210807713438        0.000000057823815       -0.068654876373637
        0.517641245872070       -0.002124757418516       -0.000000005211626       -0.065668177598154
        0.520060130198575       -0.002037172710340       -0.000000060680796       -0.062662540016095
        0.522479014525080       -0.001941474238154       -0.000000111611330       -0.059436868922162
        0.524897898851585       -0.001844300830344       -0.000000154681693       -0.056196510286495
        0.527316783178090       -0.001741165654455       -0.000000192872112       -0.052805654940903
        0.529735667504595       -0.001636647330168       -0.000000223031949       -0.049404573611287
        0.532154551831100       -0.001528469644448       -0.000000248350388       -0.045925077713236
        0.534573436157605       -0.001419031340842       -0.000000265587334       -0.042439948706581
        0.536992320484110       -0.001308347616402       -0.000000278400106       -0.038949778993166
        0.539411204810615       -0.001196554350958       -0.000000283196812       -0.035458617755240
        0.541830089137120       -0.001085999437299       -0.000000284357129       -0.032035802229272
        0.544248973463625       -0.000974511804209       -0.000000277680523       -0.028616600441270
        0.546667857790130       -0.000866772301580       -0.000000268510434       -0.025337860595215
        0.549086742116635       -0.000758299277758       -0.000000251793672       -0.022067217281634
        0.551505626443140       -0.000656064975186       -0.000000234058264       -0.019006617787652
        0.553924510769645       -0.000553314843235       -0.000000209174273       -0.015958389287594
        0.556343395096150       -0.000459229072500       -0.000000185047045       -0.013186028559543
        0.558762279422655       -0.000364859323728       -0.000000154272550       -0.010430020852799
        0.561181163749160       -0.000281469122141       -0.000000126291028       -0.008010785447899
        0.563600048075665       -0.000198036244849       -0.000000092260145       -0.005611511873823
        0.566018932402170       -0.000127743247414       -0.000000063271088       -0.003603916877328
        0.568437816728675       -0.000057653332413       -0.000000028918020       -0.001619443435096
        0.570856701055180       -0.000002666325395       -0.000000002012123       -0.000074579752417
        0.573275585381685        0.000051872569375        0.000000029496946        0.001444521083104
        0.575694469708190        0.000089582507709        0.000000051060326        0.002483913218347
        0.578113354034695        0.000126605299908        0.000000076405317        0.003495480891367
        0.580532238361200        0.000145346170424        0.000000089282120        0.003995794891107
        0.582951122687705        0.000163172097227        0.000000105075566        0.004466854154520
        0.585370007014210        0.000161568006053        0.000000105927672        0.004404241608363
        0.587788891340715        0.000158837510083        0.000000108807345        0.004311616126554
        0.590207775667220        0.000135860556073        0.000000094397219        0.003672440689438
        0.592626659993725        0.000111566920625        0.000000081121964        0.003003194848463
        0.595045544320230        0.000066563232395        0.000000048408094        0.001784306299185
        0.597464428646735        0.000020078258305        0.000000015953507        0.000536006287287
        0.599883312973240       -0.000047212431641       -0.000000037816874       -0.001255171168741
        0.602302197299745       -0.000116119312676       -0.000000092166535       -0.003074382647097
        0.604721081626250       -0.000205551054430       -0.000000169371051       -0.005419950328728
        0.607139965952755       -0.000296700717678       -0.000000247938282       -0.007791467883156
        0.609558850279260       -0.000407716060803       -0.000000350502749       -0.010663339814576
        0.611977734605765       -0.000520515034755       -0.000000455142834       -0.013558396383909
        0.614396618932270       -0.000652147307288       -0.000000584477298       -0.016918769152297
        0.616815503258775       -0.000785590745721       -0.000000716517710       -0.020298919314131
        0.619234387585280       -0.000936473982058       -0.000000873467483       -0.024100916596302
        0.621653271911785       -0.001089156333063       -0.000001033662656       -0.027918693840617
        0.624072156238290       -0.001257542789057       -0.000001218475816       -0.032107174295735
        0.626491040564795       -0.001427676083050       -0.000001406978410       -0.036306910664286
        0.628909924891300       -0.001611461128218       -0.000001619290273       -0.040819424829072
        0.631328809217805       -0.001796900658472       -0.000001835639092       -0.045338218299511
        0.633747693544310       -0.001993654690134       -0.000002074473212       -0.050106097362885
        0.636166577870815       -0.002191931714628       -0.000002317596997       -0.054874909642267
        0.638585462197320       -0.002398938600244       -0.000002581381356       -0.059824466572813
        0.641004346523825       -0.002607299555772       -0.000002849616835       -0.064769331610379
        0.643423230850330       -0.002821600980382       -0.000003136213120       -0.069823153104318
        0.645842115176835       -0.003037052571540       -0.000003427335046       -0.074866474676773
        0.648260999503340       -0.003255497549593       -0.000003734078390       -0.079944780815287
        0.650679883829845       -0.003474856958702       -0.000004045338852       -0.085006696005378
        0.653098768156350       -0.003694155665569       -0.000004369085152       -0.090028743374970
        0.655517652482855       -0.003914105026825       -0.000004697259325       -0.095028527670678
        0.657936536809360       -0.004130886016632       -0.000005034437252       -0.099914031015068
        0.660355421135865       -0.004348030210297       -0.000005375872885       -0.104771520107403
        0.662774305462370       -0.004558900014702       -0.000005722538044       -0.109442067341631
        0.665193189788875       -0.004769826766250       -0.000006073206415       -0.114079070490974
        0.667612074115380       -0.004971430814306       -0.000006425095644       -0.118459506108420
        0.670030958441885       -0.005172772030184       -0.000006780642382       -0.122801186173670
        0.672449842768390       -0.005361855793418       -0.000007133226992       -0.126820938699935
        0.674868727094895       -0.005550349030132       -0.000007489021993       -0.130797134567746
        0.677287611421400       -0.005723818279739       -0.000007837559615       -0.134391464742864
        0.679706495747905       -0.005896367227021       -0.000008188746202       -0.137937932938594
        0.682125380074410       -0.006051346292150       -0.000008528331855       -0.141049080718994
        0.684544264400915       -0.006205079154280       -0.000008869876255       -0.144108634405834
        0.686963148727420       -0.006338966091769       -0.000009195494110       -0.146686844644592
        0.689382033053925       -0.006471290773938       -0.000009522237119       -0.149210369998661
        0.691800917380430       -0.006581808400467       -0.000009828815135       -0.151214778758490
        0.694219801706935       -0.006690463449227       -0.000010135528424       -0.153162110817630
        0.696638686033440       -0.006775705246360       -0.000010417998483       -0.154561476663678
        0.699057570359945       -0.006858805554382       -0.000010699448356       -0.155902119154224
        0.701476454686450       -0.006917275534667       -0.000010952814662       -0.156675386426741
        0.703895339012955       -0.006973351899496       -0.000011203836007       -0.157389062739117
        0.706314223339460       -0.007003997616693       -0.000011423254283       -0.157525746678735
        0.708733107665965       -0.007032029339945       -0.000011638837107       -0.157602772047876
        0.711151991992470       -0.007034267337293       -0.000011819706531       -0.157103158693457
        0.713570876318975       -0.007033707163394       -0.000011995096678       -0.156544626697987
        0.715989760645480       -0.007007440278828       -0.000012133165572       -0.155419783649779
        0.718408644971985       -0.006978231099229       -0.000012263980136       -0.154237563324791
        0.720827529298490       -0.006923857183842       -0.000012355465167       -0.152509160711915
        0.723246413624995       -0.006866440071665       -0.000012437821778       -0.150725703821728
        0.725665297951500       -0.006784851825013       -0.000012479538993       -0.148425648079190
        0.728084182278005       -0.006700165114044       -0.000012510196616       -0.146073609364741
        0.730503066604510       -0.006592740894949       -0.000012499701102       -0.143243495657123
        0.732921950931015       -0.006482210173329       -0.000012476208402       -0.140365172104011
        0.735340835257520       -0.006350795804869       -0.000012411937821       -0.137055564378003
        0.737759719584025       -0.006216314855225       -0.000012332783676       -0.133702162693470
        0.740178603910530       -0.006063196605164       -0.000012214199575       -0.129971713349072
        0.742597488237035       -0.005907099486654       -0.000012078959015       -0.126202457839658
        0.745016372563540       -0.005734968566887       -0.000011906678704       -0.122116881833141
        0.747435256890045       -0.005559993198080       -0.000011716146579       -0.117997977693221
        0.749854141216550       -0.005371902286240       -0.000011492057681       -0.113628898480523
        0.752273025543055       -0.005181146048301       -0.000011248361846       -0.109232368092430
        0.754691909869560       -0.004980458488808       -0.000010975711389       -0.104656055150049
        0.757110794196065       -0.004777326523500       -0.000010682397158       -0.100058467319575
        0.759529678522570       -0.004567659011537       -0.000010365847390       -0.095354487004922
        0.761948562849075       -0.004355806035513       -0.000010027925523       -0.090635601074795
        0.764367447175580       -0.004140965723101       -0.000009673569474       -0.085885404275985
        0.766786331502085       -0.003924232316158       -0.000009297521045       -0.081126752739784
        0.769205215828590       -0.003708149402081       -0.000008912852241       -0.076412224084455
        0.771624100155095       -0.003490493849860       -0.000008506585296       -0.071695658631238
        0.774042984481600       -0.003277150822129       -0.000008100417871       -0.067097652946042
        0.776461868808105       -0.003062577700509       -0.000007673172775       -0.062503879770624
        0.778880753134610       -0.002855936488614       -0.000007255510404       -0.058100771977250
        0.781299637461115       -0.002648423264742       -0.000006817713123       -0.053707902659471
        0.783718521787620       -0.002452351626879       -0.000006399567651       -0.049574177341235
        0.786137406114125       -0.002255774618501       -0.000005962632666       -0.045456321613648
        0.788556290440630       -0.002073973133358       -0.000005555795767       -0.041661228058112
        0.790975174767135       -0.001892034210198       -0.000005131882855       -0.037887154306042
        0.793394059093640       -0.001727965261946       -0.000004748656519       -0.034493451916682
        0.795812943420145       -0.001564120689167       -0.000004350387960       -0.031125340290539
        0.798231827746650       -0.001420940826022       -0.000004003281730       -0.028188157855899
        0.800650712073155       -0.001278333637913       -0.000003643428575       -0.025280469408275
        0.803069596399660       -0.001158830647757       -0.000003344833266       -0.022846299825032
        0.805488480726165       -0.001040227898787       -0.000003035980906       -0.020444783125733
        0.807907365052670       -0.000946763879348       -0.000002797829799       -0.018550632812365
        0.810326249379175       -0.000854500049111       -0.000002552034142       -0.016691487065513
        0.812745133705680       -0.000788961655360       -0.000002385463328       -0.015364196510085
        0.815164018032185       -0.000724889384372       -0.000002213909355       -0.014073407337581
        0.817582902358690       -0.000688646313320       -0.000002128928962       -0.013329156046957
        0.820001786685195       -0.000654095519514       -0.000002041603265       -0.012622016867162
        0.822420671011700       -0.000647968144787       -0.000002046790722       -0.012466022491797
        0.824839555338205       -0.000643714418423       -0.000002052178834       -0.012346850881832
        0.827258439664710       -0.000667951316893       -0.000002154404198       -0.012773268559873
        0.829677323991215       -0.000694194317869       -0.000002259222227       -0.013235323227938
        0.832096208317720       -0.000748460242328       -0.000002463413962       -0.014227347315191
        0.834515092644225       -0.000804812632730       -0.000002672382295       -0.015252947418645
        0.836933976970730       -0.000888187282701       -0.000002981339948       -0.016783113843811
        0.839352861297235       -0.000973674523664       -0.000003297004747       -0.018343958467385
        0.841771745623740       -0.001084662256008       -0.000003711262789       -0.020374642073537
        0.844190629950245       -0.001197733386668       -0.000004133868844       -0.022432323827790
        0.846609514276750       -0.001334283793977       -0.000004651613757       -0.024916421326806
        0.849028398603255       -0.001472833096691       -0.000005179030118       -0.027423124332955
        0.851447282929760       -0.001632372169632       -0.000005796070697       -0.030304909997113
        0.853866167256265       -0.001793771414778       -0.000006423768544       -0.033204279074605
        0.856285051582770       -0.001973242799443       -0.000007133557608       -0.036420417094756
        0.858703935909275       -0.002154383559570       -0.000007854638134       -0.039648581833794
        0.861122820235780       -0.002350299226786       -0.000008648342341       -0.043129276448053
        0.863541704562285       -0.002547644557813       -0.000009453611192       -0.046616011087432
        0.865960588888790       -0.002756144021969       -0.000010320224672       -0.050286273174120
        0.868379473215295       -0.002965788631918       -0.000011198308661       -0.053956270856461
        0.870798357541800       -0.003182705695064       -0.000012124805625       -0.057737277720349
        0.873217241868305       -0.003400443561258       -0.000013062307092       -0.061511515788524
        0.875636126194810       -0.003621379416444       -0.000014033828515       -0.065322039366432
        0.878055010521315       -0.003842777672275       -0.000015015512813       -0.069119210909883
        0.880473894847820       -0.004063179079858       -0.000016015582597       -0.072877088584288
        0.882892779174325       -0.004283656873796       -0.000017024594627       -0.076615074444798
        0.885311663500830       -0.004498898027070       -0.000018035361286       -0.080238696077244
        0.887730547827335       -0.004713808960603       -0.000019053467715       -0.083836050975349
        0.890149432153840       -0.004919275583300       -0.000020055968431       -0.087245835643844
        0.892568316480345       -0.005123992261913       -0.000021063823066       -0.090623261979515
        0.894987200806850       -0.005315166430562       -0.000022038267867       -0.093743098210724
        0.897406085133355       -0.005505165613320       -0.000023015698465       -0.096824881412558
        0.899824969459860       -0.005677709772514       -0.000023941773009       -0.099583505424186
        0.902243853786365       -0.005848656581875       -0.000024868088500       -0.102298885456468
        0.904662738112870       -0.005998495220555       -0.000025725274542       -0.104631173050771
        0.907081622439375       -0.006146324875273       -0.000026579592020       -0.106915627823402
        0.909500506765880       -0.006269722357526       -0.000027347504870       -0.108763777082180
        0.911919391092385       -0.006390717918242       -0.000028109095756       -0.110560195029852
        0.914338275418890       -0.006484351012929       -0.000028767837872       -0.111874778836488
        0.916757159745395       -0.006575215682650       -0.000029416492273       -0.113134499824320
        0.919176044071900       -0.006636239412432       -0.000029947021527       -0.113875369458942
        0.921594928398405       -0.006694162012538       -0.000030463428975       -0.114559075412306
        0.924013812724910       -0.006720267544254       -0.000030847939124       -0.114696099007673
        0.926432697051415       -0.006742979890543       -0.000031214082663       -0.114774538229405
        0.928851581377920       -0.006732443314580       -0.000031436392156       -0.114288160707270
        0.931270465704425       -0.006718268346472       -0.000031635951161       -0.113742692704450
        0.933689350030930       -0.006669989341522       -0.000031681894743       -0.112624306897883
        0.936108234357435       -0.006617879009320       -0.000031700650057       -0.111447257653596
        0.938527118683940       -0.006531408558810       -0.000031558465825       -0.109699379614659
        0.940946003010445       -0.006440970646932       -0.000031384698922       -0.107894200560047
        0.943364887336950       -0.006316527161991       -0.000031045401674       -0.105530445501421
        0.945783771663455       -0.006188040417588       -0.000030670277743       -0.103111672914528
        0.948202655989960       -0.006026513825454       -0.000030128007830       -0.100156531778102
        0.950621540316465       -0.005860930968600       -0.000029545931118       -0.097149546896296
        0.953040424642970       -0.005663874541314       -0.000028798266719       -0.093637967115919
        0.955459308969475       -0.005462812951155       -0.000028007195303       -0.090078560831196
        0.957878193295980       -0.005232422873116       -0.000027055415233       -0.086055338392147
