#           time (fs)       | force (atom_1) (H/b)   |  force (atom_2) (H/b)  |           ...          |  force (atom_N) (H/b)  |
        0.000000000000000       -0.000000000000000       -0.000000000000000       -0.001977038000788       -0.000000000000000       -0.000000000000000        0.001977038000788
        0.120944216325250       -0.000015631742073       -0.000008279160959       -0.003295101350245        0.000015631742073        0.000008279160819        0.003295101350245
        0.241888432650500       -0.000043544492308       -0.000020557865911       -0.004578428965417        0.000043544492308        0.000020557865968        0.004578428965417
        0.362832648975750       -0.000083100868116       -0.000043431632457       -0.005811246149590        0.000083100868116        0.000043431632995        0.005811246149590
        0.483776865301000       -0.000133343705566       -0.000063777037222       -0.006977416997530        0.000133343705566        0.000063777036916        0.006977416997530
        0.604721081626250       -0.000193008726564       -0.000097022408769       -0.008061524472237        0.000193008726564        0.000097022407794        0.008061524472237
        0.725665297951500       -0.000260527546498       -0.000125931033698       -0.009048505656575        0.000260527546498        0.000125931034469        0.009048505656575
        0.846609514276750       -0.000334057666329       -0.000163543523260       -0.009924376175035        0.000334057666329        0.000163543524538        0.009924376175035
        0.967553730602000       -0.000411520894073       -0.000199546163968       -0.010676597371956        0.000411520894073        0.000199546162594        0.010676597371956
        1.088497946927250       -0.000490641228346       -0.000238130763418       -0.011294154870126        0.000490641228346        0.000238130762089        0.011294154870126
        1.209442163252500       -0.000568994684140       -0.000280046017060       -0.011767810161547        0.000568994684140        0.000280046019018        0.011767810161547
        1.330386379577750       -0.000644067775409       -0.000307696819971       -0.012090352959732        0.000644067775409        0.000307696821056        0.012090352959732
        1.451330595903000       -0.000713315960994       -0.000350028197152       -0.012256706106560        0.000713315960994        0.000350028194804        0.012256706106560
        1.572274812228250       -0.000774267795536       -0.000368847379791       -0.012264691348502        0.000774267795536        0.000368847379166        0.012264691348502
        1.693219028553500       -0.000824560645935       -0.000410914579903       -0.012114446912351        0.000824560645935        0.000410914582320        0.012114446912351
        1.814163244878750       -0.000861967292440       -0.000408724926523       -0.011807951942818        0.000861967292440        0.000408724926625        0.011807951942818
        1.935107461204000       -0.000884527337043       -0.000438106259897       -0.011350076501253        0.000884527337043        0.000438106257764        0.011350076501253
        2.056051677529250       -0.000890593117249       -0.000422485717792       -0.010748228457767        0.000890593117249        0.000422485718104        0.010748228457767
        2.176995893854500       -0.000878852474245       -0.000441172635780       -0.010011863114547        0.000878852474245        0.000441172637374        0.010011863114547
        2.297940110179750       -0.000848280352905       -0.000406211866545       -0.009151390810350        0.000848280352905        0.000406211866044        0.009151390810350
        2.418884326505000       -0.000798275513286       -0.000398014782370       -0.008179321481415        0.000798275513286        0.000398014781422        0.008179321481415
        2.539828542830250       -0.000728707674870       -0.000352646531178       -0.007110217344455        0.000728707674870        0.000352646531618        0.007110217344455
