#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
        0.002418884326505       -0.000000000855933       -0.000000000405926       -0.000009043553609
        0.004837768653010       -0.000000003424062       -0.000000001623409       -0.000018086848087
        0.007256652979515       -0.000000007662582       -0.000000003633307       -0.000026983157119
        0.009675537306020       -0.000000013585544       -0.000000006441149       -0.000035877784001
        0.012094421632525       -0.000000021054503       -0.000000009982883       -0.000044480296719
        0.014513305959030       -0.000000030151052       -0.000000014295152       -0.000053078312800
        0.016932190285535       -0.000000040588389       -0.000000019244473       -0.000061242413929
        0.019351074612040       -0.000000052566971       -0.000000024922938       -0.000069397879002
        0.021769958938545       -0.000000065604531       -0.000000031105299       -0.000076983277469
        0.024188843265050       -0.000000080067642       -0.000000037961495       -0.000084554676636
        0.026607727591555       -0.000000095237675       -0.000000045155126       -0.000091427750825
        0.029026611918060       -0.000000111688915       -0.000000052953702       -0.000098280372464
        0.031445496244565       -0.000000128433138       -0.000000060893910       -0.000104316434438
        0.033864380571070       -0.000000146286851       -0.000000069357195       -0.000110324664673
        0.036283264897575       -0.000000163967936       -0.000000077741812       -0.000115410105943
        0.038702149224080       -0.000000182561265       -0.000000086555533       -0.000120459601582
        0.041121033550585       -0.000000200476517       -0.000000095051397       -0.000124493884629
        0.043539917877090       -0.000000219083651       -0.000000103871434       -0.000128483588271
        0.045958802203595       -0.000000236480627       -0.000000112121799       -0.000131381050360
        0.048377686530100       -0.000000254328962       -0.000000120581846       -0.000134225013699
        0.050796570856605       -0.000000270422719       -0.000000128214556       -0.000135916452286
        0.053215455183110       -0.000000286710616       -0.000000135934542       -0.000137545436551
        0.055634339509615       -0.000000300702232       -0.000000142570814       -0.000137979448985
        0.058053223836120       -0.000000314618014       -0.000000149165908       -0.000138342274850
        0.060472108162625       -0.000000325714012       -0.000000154429541       -0.000137486328821
        0.062890992489130       -0.000000336455799       -0.000000159519557       -0.000136550952025
        0.065309876815635       -0.000000343888059       -0.000000163046373       -0.000134392167429
        0.067728761142140       -0.000000350684032       -0.000000166265381       -0.000132146460601
        0.070147645468645       -0.000000353729774       -0.000000167712697       -0.000128692088023
        0.072566529795150       -0.000000355858440       -0.000000168718624       -0.000125144313855
        0.074985414121655       -0.000000353859834       -0.000000167774554       -0.000120421899650
        0.077404298448160       -0.000000350669834       -0.000000166258582       -0.000115600865427
        0.079823182774665       -0.000000343052820       -0.000000162650956       -0.000109658098370
