#             time (fs)      |   total net charge (e)  |   charge (atom_1) (e)   |   charge (atom_2) (e)   |        ...        |   charge (atom_N) (e)   |
          0.000000000000000       -0.000000000000000       -0.000000000000000        0.000000000000000
          0.120944216325250        0.000000008824954       -0.233068238955018        0.233068247779972
          0.241888432650500        0.000000009213928        0.116467073774297       -0.116467064560370
          0.362832648975750        0.000000016335502       -0.055676147016444        0.055676163351945
          0.483776865301000        0.000000017537392        0.259252545249998       -0.259252527712607
          0.604721081626250        0.000000013055261       -0.012329416466449        0.012329429521710
          0.725665297951500        0.000000009804094        0.171445528908677       -0.171445519104583
          0.846609514276750        0.000000007702578       -0.176542751884092        0.176542759586670
          0.967553730602000       -0.000000015600560        0.002959262393338       -0.002959277993898
          1.088497946927250       -0.000000008619885       -0.248047491279612        0.248047482659727
          1.209442163252500       -0.000000036902909        0.048182447050497       -0.048182483953406
          1.330386379577750       -0.000000065490301       -0.093612406254435        0.093612340764134
          1.451330595903000       -0.000000061531728        0.221626946806038       -0.221627008337766
          1.572274812228250       -0.000000123333257        0.019245844771801       -0.019245968105059
          1.693219028553500       -0.000000121065745        0.208115225339008       -0.208115346404752
          1.814163244878750       -0.000000156073309       -0.109828044895586        0.109827888822276
          1.935107461204000       -0.000000221795051        0.029400488409495       -0.029400710204546
          2.056051677529250       -0.000000209709573       -0.251233364022095        0.251233154312522
          2.176995893854500       -0.000000280373338        0.005405935914208       -0.005406216287546
          2.297940110179750       -0.000000314601953       -0.156481427505744        0.156481112903792
          2.418884326505000       -0.000000333150518        0.187758833545701       -0.187759166696219
          2.539828542830250       -0.000000404850363        0.001748481681427       -0.001748886531789
          2.660772759155500       -0.000000419449267        0.256958123276995       -0.256958542726262
          2.781716975480750       -0.000000452814456       -0.067303795625822        0.067303342811366
          2.902661191806000       -0.000000513698269        0.094734520268994       -0.094735033967263
          3.023605408131250       -0.000000537202411       -0.245354862621998        0.245354325419587
          3.144549624456500       -0.000000557088888       -0.011679130263164        0.011678573174276
          3.265493840781750       -0.000000615177200       -0.209927460985909        0.209926845808709
          3.386438057107000       -0.000000623139210        0.119563693079492       -0.119564316218702
          3.507382273432250       -0.000000647969998       -0.003918358312863        0.003917710342865
          3.628326489757500       -0.000000695587529        0.229552834977806       -0.229553530565335
          3.749270706082750       -0.000000676312628        0.035867716773478       -0.035868393086106
          3.870214922408000       -0.000000716949027        0.081279989283263       -0.081280706232289
          3.991159138733250       -0.000000731105386       -0.112002087537503        0.112001356432117
          4.112103355058500       -0.000000723762611       -0.119528366175337        0.119527642412726
          4.233047571383750       -0.000000739902185       -0.122459844004897        0.122459104102712
          4.353991787709000       -0.000000738973494       -0.079776846518921        0.079776107545427
          4.474936004034250       -0.000000737677050        0.095527362467993       -0.095528100145043
          4.595880220359500       -0.000000717371643        0.057518398239621       -0.057519115611264
          4.716824436684750       -0.000000731328597        0.220025523030707       -0.220026254359304
          4.837768653010000       -0.000000706189467       -0.017814556800541        0.017813850611074
          4.958712869335250       -0.000000689550349        0.092515510321464       -0.092516199871813
          5.079657085660500       -0.000000694545730       -0.226093089384282        0.226092394838551
          5.200601301985750       -0.000000657632673       -0.014554032592405        0.014553374959732
          5.321545518311000       -0.000000649948016       -0.231279334931020        0.231278684983005
          5.442489734636251       -0.000000644033383        0.117986586180134       -0.117987230213516
          5.563433950961501       -0.000000608167077       -0.045113944256758        0.045113336089681
          5.684378167286750       -0.000000589462198        0.261670346720113       -0.261670936182311
          5.805322383612000       -0.000000604355063       -0.002998059150077        0.002997454795014
          5.926266599937250       -0.000000552939436        0.159165366940430       -0.159165919879866
          6.047210816262500       -0.000000551139586       -0.169204984220846        0.169204433081259
          6.168155032587750       -0.000000561175536       -0.019447990098185        0.019447428922650
          6.289099248913001       -0.000000497316019       -0.231412068431765        0.231411571115747
          6.410043465238251       -0.000000545208251        0.029444391803024       -0.029444937011275
          6.530987681563500       -0.000000508693401       -0.064595627684777        0.064595118991375
          6.651931897888750       -0.000000477746527        0.199601514933885       -0.199601992680412
          6.772876114214000       -0.000000534757112        0.046179282692838       -0.046179817449951
          6.893820330539250       -0.000000473051015        0.178324411962645       -0.178324885013661
          7.014764546864500       -0.000000502900981       -0.086510384787970        0.086509881886989
          7.135708763189751       -0.000000509247018       -0.002018839353740        0.002018330106722
          7.256652979515001       -0.000000471547969       -0.221819592884898        0.221819121336929
          7.377597195840250       -0.000000521121292       -0.016904285280843        0.016903764159551
          7.498541412165500       -0.000000495382687       -0.124313356606767        0.124312861224080
          7.619485628490750       -0.000000500819048        0.163064291143318       -0.163064791962366
          7.740429844816000       -0.000000519180263        0.024424942467827       -0.024425461648089
          7.861374061141250       -0.000000504252396        0.227735884970432       -0.227736389222828
          7.982318277466501       -0.000000516597345       -0.053379844290545        0.053379327693200
          8.103262493791750       -0.000000514954874        0.074358808426640       -0.074359323381514
          8.224206710117000       -0.000000514571526       -0.229571575676930        0.229571061105404
          8.345150926442249       -0.000000509948443       -0.010825334219144        0.010824824270702
          8.466095142767500       -0.000000513734333       -0.203344635844904        0.203344122110572
          8.587039359092751       -0.000000500412843        0.135143461247006       -0.135143961659849
          8.707983575418000       -0.000000496188329       -0.029437875717139        0.029437379528810
          8.828927791743251       -0.000000492351508        0.260211449700400       -0.260211942051908
          8.949872008068500       -0.000000461697219       -0.026542703891740        0.026542242194521
          9.070816224393750       -0.000000467199744        0.147825959194676       -0.147826426394420
          9.191760440718999       -0.000000441366691       -0.204710663597279        0.204710222230589
          9.312704657044250       -0.000000419473827       -0.001052494111680        0.001052074637852
          9.433648873369501       -0.000000412843588       -0.248285758671063        0.248285345827475
          9.554593089694750       -0.000000363467749        0.082045188867916       -0.082045552335665
          9.675537306020001       -0.000000362480650       -0.077702558019633        0.077702195538983
          9.796481522345250       -0.000000338489162        0.247930377745788       -0.247930716234950
          9.917425738670500       -0.000000283023783        0.006695908099061       -0.006696191122844
         10.038369954995749       -0.000000292992515        0.196383897623014       -0.196384190615529
         10.159314171321000       -0.000000241451440       -0.140940149014833        0.140939907563392
